evolution rate,length lived,species population time,population
0.182614,65,84,1
0.074777,299,58217,194
0.109425,83,14002,168
0.081704,75,235,3
0.078693,488,25821,52
0.103906,499,12861,25
0.344897,44,87,1
0.05,497,36181,72
0.078015,499,83548,167
0.092492,498,93288,187
0.145267,499,69495,139
0.128258,499,147853,296
0.086537,319,23859,74
0.09979,81,572,7
0.339361,51,114,2
0.223277,1777,131150,73
0.170756,4000,388394,97
0.126266,603,103123,171
0.12584,161,605,3
0.155194,138,3507,25
0.059166,499,35576,71
0.13168,501,34499,68
0.147056,999,196919,197
0.211169,538,7846,14
0.143333,176,3880,22
0.236203,727,109697,150
0.121478,499,24378,48
0.265416,68,87,1
0.127304,634,19562,30
0.160183,135,5190,38
0.096667,326,62506,191
0.155,1326,106037,79
0.050672,500,93471,186
0.184945,182,617,3
0.17544,81,98,1
0.362044,147,391,2
0.061667,455,46160,101
0.054421,252,8336,33
0.116857,499,124515,249
0.083155,273,6007,22
0.374007,89,195,2
0.374928,68,140,2
0.236344,157,968,6
0.060884,999,111028,111
0.052963,997,301660,302
0.124324,485,32523,67
0.154244,275,25621,93
0.068347,254,24712,97
0.098663,291,18934,65
0.269182,111,400,3
0.228875,1677,119356,71
0.155064,938,46112,49
0.303218,961,50622,52
0.172402,81,249,3
0.173723,2822,204662,72
0.136218,67,162,2
0.0658,509,35319,69
0.153289,499,178524,357
0.141051,499,15643,31
0.225,52,129,2
0.259368,71,105,1
0.05925,390,5091,13
0.298105,118,208,1
0.05,500,68001,136
0.183502,73,106,1
0.396552,49,89,1
0.227212,201,1194,5
0.378924,75,126,1
0.388333,94,1423,15
0.208341,351,35295,100
0.22877,345,1818,5
0.199182,368,16183,43
0.342056,74,84,1
0.272712,1931,111144,57
0.19511,2232,221526,99
0.161301,1500,134405,89
0.172082,151,431,2
0.295505,651,17100,26
0.273676,1163,30790,26
0.099552,499,49819,99
0.099221,499,34083,68
0.091309,222,13081,58
0.139596,1499,175256,116
0.368803,538,29446,54
0.337438,173,1366,7
0.283403,831,35371,42
0.383403,218,1420,6
0.196461,981,215164,219
0.312364,1044,231590,221
0.354687,104,198,1
0.275018,243,2299,9
0.145901,499,56976,114
0.094132,110,870,7
0.221381,72,101,1
0.377441,161,685,4
0.177581,429,17398,40
0.156133,499,14149,28
0.103128,253,4868,19
0.219416,1783,102610,57
0.203028,2402,150285,62
0.136206,985,131643,133
0.124989,207,4156,20
0.233495,65,128,1
0.213333,69,849,12
0.389153,97,206,2
0.313831,104,149,1
0.063422,199,1151,5
0.15719,280,15618,55
0.381891,90,106,1
0.081099,232,891,3
0.083355,728,58299,80
0.072336,1499,107448,71
0.066013,499,47620,95
0.078691,499,60034,120
0.084457,185,14602,78
0.118653,1269,62432,49
0.387713,706,37440,53
0.221962,630,24855,39
0.279186,119,267,2
0.371057,55,90,1
0.22212,390,2166,5
0.143815,116,150,1
0.162985,81,107,1
0.070869,142,16271,114
0.107823,499,64294,128
0.146935,413,110665,267
0.056812,269,6911,25
0.13359,498,39424,79
0.168811,176,2334,13
0.310823,2224,153640,69
0.334959,305,31074,101
0.063907,153,311,2
0.131847,917,97089,105
0.092621,577,43080,74
0.157374,287,15433,53
0.210086,95,100,1
0.19901,240,850,3
0.372793,88,152,1
0.227576,1416,90590,63
0.387859,101,103,1
0.309275,1727,57601,33
0.104319,85,171,2
0.234159,80,97,1
0.303424,85,150,1
0.058566,467,1632,3
0.091157,498,168654,338
0.109179,527,31756,60
0.090748,489,74616,152
0.057127,327,21841,66
0.114561,999,88439,88
0.183097,90,210,2
0.181443,2130,130886,61
0.30532,1114,69008,61
0.101679,219,354,1
0.279362,88,178,2
0.182661,852,51281,60
0.383892,100,164,1
0.258176,125,472,3
0.345019,128,342,2
0.338741,85,352,4
0.306986,107,450,4
0.356414,881,45360,51
0.371868,58,96,1
0.083379,103,2686,26
0.053392,380,13494,35
0.131266,567,40984,72
0.392838,83,189,2
0.216225,121,396,3
0.261511,141,551,3
0.208006,647,100763,155
0.182286,134,666,4
0.229496,816,47991,58
0.396973,46,83,1
0.134097,88,108,1
0.053605,208,8854,42
0.140973,145,347,2
0.339749,105,228,2
0.244694,170,678,3
0.166782,189,3283,17
0.060506,499,104285,208
0.054362,278,14381,51
0.070324,498,45440,91
0.089785,1099,118032,107
0.148235,225,6101,27
0.145673,499,28044,56
0.07324,408,16561,40
0.193591,110,285,2
0.106289,1000,123543,123
0.161925,498,59543,119
0.097438,383,16249,42
0.071427,355,23564,66
0.078356,601,24834,41
0.392109,79,134,1
0.247687,467,18763,40
0.282476,222,3361,15
0.165458,329,13895,42
0.397652,57,99,1
0.304594,890,11263,12
0.365398,146,318,2
0.056066,499,25180,50
0.307981,101,162,1
0.342407,87,131,1
0.33,93,597,6
0.263036,106,264,2
0.085233,404,35002,86
0.292378,76,110,1
0.202861,2000,145972,72
0.088093,500,57955,115
0.210288,500,34617,69
0.067186,498,143686,288
0.086809,565,51792,91
0.091877,499,115497,231
0.133087,468,67234,143
0.060259,289,18108,62
0.104728,336,1476,4
0.108148,499,51432,103
0.133374,499,51637,103
0.258926,98,156,1
0.144901,111,264,2
0.08641,499,11202,22
0.073333,498,37589,75
0.096482,333,136680,410
0.248999,416,6616,15
0.266804,183,5476,29
0.069748,498,37491,75
0.086141,496,166049,334
0.110709,498,54282,109
0.167094,512,33908,66
0.093881,415,77507,186
0.179505,573,15802,27
0.292932,472,23988,50
0.247539,173,1155,6
0.190463,4001,358253,89
0.077743,500,42665,85
0.066202,579,38660,66
0.317079,451,7425,16
0.355946,729,59570,81
0.25945,43,44,1
0.348523,499,14452,28
0.196427,111,665,5
0.182005,1592,87424,54
0.145242,392,3926,10
0.138344,499,31609,63
0.152244,58,107,1
0.103843,373,22259,59
0.239765,81,103,1
0.255704,141,494,3
0.25331,82,102,1
0.309516,97,316,3
0.399812,62,88,1
0.338791,107,455,4
0.071825,150,712,4
0.225,404,6695,16
0.099522,846,192475,227
0.06751,389,96235,247
0.261634,560,20968,37
0.354354,83,151,1
0.169756,208,1766,8
0.138464,323,25797,79
0.335711,1024,138660,135
0.350632,122,504,4
0.060296,446,36471,81
0.344917,185,719,3
0.317915,69,100,1
0.061667,498,66537,133
0.073333,1498,79554,53
0.204966,528,110493,209
0.05189,499,20708,41
0.200956,745,21703,29
0.146313,233,1069,4
0.137105,138,960,6
0.305736,840,40142,47
0.360643,93,106,1
0.152983,101,368,3
0.284539,89,165,1
0.355539,375,10792,28
0.169482,237,2439,10
0.259835,106,467,4
0.261122,94,97,1
0.076874,78,1105,14
0.059891,499,25594,51
0.111773,86,9292,108
0.062727,295,17471,59
0.07827,998,95844,96
0.095245,435,6417,14
0.062946,487,19788,40
0.141419,499,19574,39
0.10878,499,34071,68
0.125851,353,14297,40
0.265014,77,107,1
0.323796,633,24534,38
0.138007,73,87,1
0.131667,193,3078,15
0.383615,98,665,6
0.191571,132,445,3
0.254187,95,199,2
0.165237,481,29839,62
0.083989,223,18926,84
0.067527,328,2540,7
0.063718,190,8084,42
0.160726,500,204762,409
0.162164,93,541,5
0.05,497,16881,33
0.059165,792,89520,113
0.342948,452,52676,116
0.16454,178,6450,36
0.157004,499,25068,50
0.08259,498,57208,114
0.056743,997,154771,155
0.16929,523,13147,25
0.359676,429,20221,47
0.186392,116,324,2
0.19484,2196,103753,47
0.309356,340,4467,13
0.089124,499,74462,149
0.079047,431,26819,62
0.069637,409,25759,62
0.074556,453,237215,523
0.076965,499,179199,359
0.054127,499,86428,173
0.092565,200,1112,5
0.128507,238,3782,15
0.113492,498,24628,49
0.085,499,78610,157
0.090809,418,87922,210
0.383897,605,36762,60
0.169211,60,213,3
0.186442,63,98,1
0.215655,529,18420,34
0.09471,373,9467,25
0.196216,627,41632,66
0.185569,4001,460322,115
0.200575,88,155,1
0.131499,56,1309,23
0.070751,181,1583,8
0.074285,418,21138,50
0.101879,311,11929,38
0.156176,250,55361,221
0.24568,566,33179,58
0.397662,82,247,3
0.309318,279,1232,4
0.260876,308,22708,73
0.337353,138,174,1
0.099378,441,47638,108
0.089,332,15077,45
0.114288,430,96950,225
0.083968,1083,195847,180
0.083503,996,65905,66
0.149192,82,281,3
0.212353,95,237,2
0.220372,94,328,3
0.081905,117,17515,149
0.140514,433,20402,47
0.111785,578,48130,83
0.096653,53,266,5
0.350424,1616,65636,40
0.343652,182,721,3
0.312242,167,5074,30
0.354398,269,6386,23
0.367881,365,8988,24
0.222873,1485,164646,110
0.359414,53,96,1
0.115646,372,20827,55
0.076371,408,22622,55
0.080517,267,5712,21
0.096366,451,54446,120
0.223793,123,469,3
0.266813,611,42349,69
0.265582,206,3996,19
0.147483,1000,149778,149
0.143134,516,14811,28
0.134074,1091,70729,64
0.083156,339,25378,74
0.090777,228,14637,64
0.144901,499,108005,216
0.130775,542,71657,132
0.059633,499,36873,73
0.07263,911,65030,71
0.207903,4001,294323,73
0.285319,153,801,5
0.344899,88,302,3
0.220679,71,184,2
0.201449,1811,105805,58
0.154187,449,24843,55
0.155332,108,427,3
0.137127,499,76549,153
0.103809,499,16522,33
0.083454,314,6383,20
0.164581,572,31202,54
0.129698,499,33880,67
0.123142,869,39394,45
0.109247,999,71821,71
0.088361,413,121564,294
0.115208,361,7137,19
0.081392,242,881,3
0.142394,475,67125,141
0.05,497,56773,114
0.087647,289,40588,140
0.12,2497,177167,70
0.064142,206,5853,28
0.096583,379,24628,64
0.240567,117,674,5
0.335859,85,192,2
0.133102,264,3103,11
0.347364,155,1183,7
0.325763,89,191,2
0.222064,80,113,1
0.353333,77,1106,14
0.395904,97,251,2
0.193089,233,1316,5
0.212857,99,103,1
0.372331,69,94,1
0.165833,134,756,5
0.08503,500,192330,384
0.077308,499,49478,99
0.15197,997,206966,207
0.08694,498,33596,67
0.08651,499,32129,64
0.148859,499,160049,320
0.058268,499,102532,205
0.156277,489,29304,59
0.16308,411,26117,63
0.052965,499,31731,63
0.188096,4001,499495,124
0.263699,103,181,1
0.194959,295,5574,18
0.246628,483,8160,16
0.108927,499,24650,49
0.118403,499,52034,104
0.07532,2999,276663,92
0.055071,520,46430,89
0.145874,1060,149239,140
0.189673,144,464,3
0.228752,140,226,1
0.26,139,1636,11
0.340937,61,92,1
0.11649,517,11778,22
0.185241,3309,430997,130
0.050338,251,8895,35
0.09297,612,26523,43
0.101309,999,57443,57
0.084206,409,22600,55
0.07462,304,17837,58
0.105775,499,24092,48
0.380939,98,106,1
0.240264,1771,104382,58
0.137305,282,1417,5
0.226416,380,9562,25
0.379641,104,226,2
0.294418,95,141,1
0.140459,500,135366,270
0.057502,342,23958,70
0.141827,499,46519,93
0.253696,500,93996,187
0.230501,422,3882,9
0.263416,2879,318242,110
0.075032,60,185,3
0.057037,742,50714,68
0.073566,407,34480,84
0.107262,498,217738,437
0.131229,498,34687,69
0.066351,499,138550,277
0.072831,214,10266,47
0.136932,208,3078,14
0.070604,1499,96088,64
0.155616,679,24571,36
0.273355,48,81,1
0.205034,372,19601,52
0.173098,704,20614,29
0.384838,201,8929,44
0.260172,97,319,3
0.251462,281,2250,8
0.247044,165,819,4
0.096564,474,15890,33
0.15629,294,14385,48
0.110893,139,650,4
0.069113,469,22415,47
0.08394,498,72783,146
0.088797,498,208073,417
0.146101,771,56751,73
0.286835,1123,163630,145
0.377853,128,461,3
0.340631,732,36782,50
0.143796,197,1576,8
0.310213,135,292,2
0.220359,135,295,2
0.084139,500,75575,151
0.224591,76,150,1
0.282649,94,583,6
0.17504,848,37124,43
0.073333,393,6222,15
0.072022,501,34710,69
0.066534,214,8413,39
0.051632,130,3581,27
0.357486,93,291,3
0.394225,87,226,2
0.299845,133,734,5
0.139407,63,97,1
0.333378,150,819,5
0.348262,140,544,3
0.230568,200,5527,27
0.052765,265,1037,3
0.261353,494,19072,38
0.293908,80,140,1
0.129732,212,2016,9
0.181228,66,93,1
0.265479,88,342,3
0.162197,58,108,1
0.096373,242,11491,47
0.050565,98,10041,102
0.163195,51,252,4
0.110336,285,15198,53
0.27273,926,48991,52
0.355048,347,5666,16
0.339936,212,1265,5
0.237958,47,80,1
0.056214,1000,96520,96
0.110374,499,101676,203
0.119986,500,39925,79
0.143123,499,108592,217
0.07891,499,116281,233
0.061647,499,119569,239
0.088608,706,106383,150
0.070721,347,2093,6
0.165755,335,23921,71
0.084762,906,24745,27
0.1021,507,56120,110
0.063925,500,84471,168
0.069099,151,9482,62
0.096312,259,4562,17
0.099274,500,54696,109
0.05,248,36886,148
0.105621,329,42602,129
0.141761,499,133519,267
0.252673,98,220,2
0.217788,2257,181714,80
0.120244,231,2147,9
0.1211,294,12937,44
0.127713,510,30364,59
0.143091,499,35781,71
0.076332,285,20407,71
0.142574,1000,62990,62
0.104207,214,10853,50
0.390639,47,69,1
0.269056,79,351,4
0.200334,186,1366,7
0.245202,85,141,1
0.242237,126,329,2
0.294966,160,400,2
0.052004,1224,9693,7
0.07908,499,132685,265
0.276224,60,139,2
0.274869,121,302,2
0.191016,212,4470,21
0.23405,689,26337,38
0.178333,197,2657,13
0.173323,340,2049,6
0.144149,525,65299,124
0.160992,499,113122,226
0.387903,229,3698,16
0.202076,76,151,1
0.395928,76,154,2
0.132233,79,136,1
0.315336,428,5785,13
0.060606,404,7297,18
0.160433,151,665,4
0.21053,323,31030,96
0.09776,342,26383,77
0.15355,681,41295,60
0.109952,1320,73047,55
0.058518,438,66473,151
0.115676,549,26854,48
0.372987,105,279,2
0.313726,389,4953,12
0.317792,733,31573,43
0.120884,89,145,1
0.298481,462,20416,44
0.073111,396,29601,74
0.067073,499,48805,97
0.104788,1266,83901,66
0.096667,268,32774,122
0.095304,499,22832,45
0.086602,398,41833,105
0.125391,498,207422,416
0.146231,999,54482,54
0.123083,78,675,8
0.053585,499,111343,223
0.152142,414,15666,37
0.334189,582,38085,65
0.273168,99,191,1
0.238601,2605,210613,80
0.072989,188,8384,44
0.076729,499,46073,92
0.157911,999,79805,79
0.105478,777,51929,66
0.158642,499,120945,242
0.08585,499,138452,277
0.166683,777,40699,52
0.066959,500,46186,92
0.08013,150,5159,34
0.382892,691,30737,44
0.366862,252,7052,27
0.369606,100,452,4
0.219922,110,408,3
0.216942,60,99,1
0.329093,1000,52840,52
0.088494,497,81375,163
0.333807,122,208,1
0.365137,149,536,3
0.211398,162,1093,6
0.331475,176,3731,21
0.23422,1824,171894,94
0.336749,47,85,1
0.178322,1295,67726,52
0.308473,73,115,1
0.100788,152,7970,52
0.072114,369,73986,200
0.088824,432,15362,35
0.060526,375,39273,104
0.054789,90,400,4
0.088419,250,9381,37
0.205566,73,158,2
0.137954,67,110,1
0.293416,82,190,2
0.319751,134,687,5
0.23961,513,44462,86
0.05757,609,3746,6
0.206138,81,187,2
0.338089,158,1815,11
0.380545,97,226,2
0.195414,1497,81993,54
0.077214,111,11679,105
0.054184,962,88550,92
0.066103,498,62899,126
0.389429,597,72492,121
0.313072,2231,177597,79
0.306163,234,8973,38
0.105325,232,4152,17
0.133367,83,103,1
0.372676,374,46079,123
0.268968,401,27363,68
0.294736,1096,76318,69
0.074708,293,13693,46
0.063883,57,5477,96
0.112773,48,99,2
0.062977,499,37673,75
0.155468,344,19893,57
0.127149,499,122976,246
0.082905,497,126221,253
0.088946,433,65864,152
0.207317,107,110,1
0.377106,81,339,4
0.201668,928,37478,40
0.053371,491,53906,109
0.068942,499,63694,127
0.080837,159,11955,75
0.074914,626,17618,28
0.213414,64,88,1
0.35953,554,20808,37
0.322535,1653,111674,67
0.399801,105,149,1
0.337643,206,1448,7
0.157153,114,184,1
0.273468,50,85,1
0.127921,58,100,1
0.080615,105,10097,96
0.106193,240,1421,5
0.060089,336,973,2
0.143545,355,22112,62
0.085131,499,111842,224
0.075887,230,16141,70
0.055784,64,5230,81
0.097988,673,29983,44
0.11357,1050,64532,61
0.154444,499,129616,259
0.0789,692,20715,29
0.059036,499,31356,62
0.06888,499,97627,195
0.165576,499,90316,180
0.38136,26,51,1
0.077213,252,8563,33
0.264855,30,35,1
0.091863,336,10157,30
0.093296,258,24943,96
0.224103,1643,147443,89
0.050754,125,446,3
0.213769,2001,98837,49
0.313153,55,83,1
0.20193,75,148,1
0.054343,151,35572,235
0.075561,499,86155,172
0.082246,499,110536,221
0.08835,306,12398,40
0.092648,449,37893,84
0.141285,20,35,1
0.135858,577,33014,57
0.125594,500,147936,295
0.375874,782,40713,52
0.360348,236,6260,26
0.361175,121,244,2
0.107193,95,142,1
0.067712,186,1137,6
0.226009,653,8369,12
0.096667,997,63811,64
0.209768,1121,69323,61
0.094529,243,865,3
0.302666,79,99,1
0.161618,118,372,3
0.108333,527,58488,110
0.071876,429,115612,269
0.159741,999,124156,124
0.318531,557,110604,198
0.39144,129,330,2
0.220754,136,1129,8
0.242206,94,259,2
0.162604,350,8736,24
0.074611,460,69333,150
0.096684,425,68233,160
0.126753,429,24184,56
0.058021,523,62581,119
0.39934,76,99,1
0.181227,1457,89123,61
0.268497,110,691,6
0.309129,58,106,1
0.065268,542,14092,26
0.067609,192,10595,55
0.074133,499,41343,82
0.100738,499,32195,64
0.109603,405,25371,62
0.133294,215,1152,5
0.232681,205,3538,17
0.215188,345,9427,27
0.169832,164,957,5
0.116957,794,59863,75
0.100794,499,72103,144
0.057565,786,53132,67
0.095013,499,42721,85
0.070881,498,45634,91
0.072493,569,42411,74
0.336569,119,148,1
0.258414,96,296,3
0.172907,305,10061,32
0.264856,80,182,2
0.115093,157,309,1
0.284907,83,139,1
0.227483,109,259,2
0.085741,414,13666,33
0.123393,491,48536,98
0.067904,475,36285,76
0.334403,563,7394,13
0.079422,499,39270,78
0.07075,156,17506,112
0.087924,249,17979,72
0.057253,48,1373,28
0.094654,376,19795,52
0.146257,692,48294,69
0.288671,516,14295,27
0.296699,88,136,1
0.309658,279,11601,41
0.063681,189,523,2
0.206952,257,3773,14
0.137266,498,61171,122
0.108333,425,22734,53
0.062844,43,53,1
0.381423,183,1445,7
0.220164,69,99,1
0.387249,94,186,1
0.354616,110,386,3
0.189123,383,10500,27
0.057726,372,18614,50
0.07778,496,26530,53
0.127124,999,224908,225
0.377441,516,110096,213
0.161493,77,423,5
0.277395,103,187,1
0.33899,379,8307,21
0.229164,91,209,2
0.225068,65,104,1
0.195876,57,98,1
0.157673,498,24943,50
0.148945,168,7021,41
0.056406,499,27660,55
0.061667,128,23806,185
0.11301,499,32060,64
0.215957,2108,194954,92
0.178432,260,1692,6
0.227322,61,103,1
0.116713,289,6456,22
0.05,998,137286,137
0.091485,184,11724,63
0.062962,667,30879,46
0.053443,217,9157,42
0.083088,692,34285,49
0.096275,999,72633,72
0.064163,152,26298,173
0.134289,499,33118,66
0.063854,435,36262,83
0.069128,325,26397,81
0.164526,776,45187,58
0.1178,499,24124,48
0.228023,84,139,1
0.179276,87,192,2
0.21944,408,53921,132
0.080681,338,19403,57
0.127072,83,7113,85
0.158626,498,189540,380
0.061754,500,64752,129
0.103494,440,83636,190
0.350781,480,13056,27
0.238546,480,14439,30
0.2325,86,157,1
0.219071,282,2050,7
0.319793,154,421,2
0.185909,455,39343,86
0.327245,141,260,1
0.271736,109,536,4
0.118792,999,75431,75
0.138235,694,47363,68
0.073071,751,49244,65
0.075919,834,7483,8
0.096626,410,26452,64
0.309175,1220,126493,103
0.204567,327,23346,71
0.100248,233,10862,46
0.08341,19,149,7
0.20195,500,35334,70
0.345725,75,222,2
0.27653,71,137,1
0.087193,613,11426,18
0.05,498,62765,126
0.151121,352,10221,29
0.157372,75,95,1
0.227441,83,194,2
0.341667,103,1246,12
0.312085,329,5495,16
0.362411,88,246,2
0.212056,108,391,3
0.214474,430,5294,12
0.18919,4001,358216,89
0.089152,500,151036,302
0.12562,635,62550,98
0.137405,1274,103364,81
0.130402,499,30786,61
0.35605,819,31005,37
0.330415,69,183,2
0.240537,80,134,1
0.376089,159,1519,9
0.312455,357,13022,36
0.126787,392,20614,52
0.212404,148,283,1
0.320452,126,388,3
0.061667,998,54654,54
0.155848,499,78635,157
0.112012,998,209964,210
0.080612,468,11009,23
0.081492,504,40901,81
0.335864,81,140,1
0.33,81,584,7
0.129755,297,1748,5
0.125133,431,18558,43
0.352443,107,193,1
0.376667,64,400,6
0.314081,213,4637,21
0.117011,192,387,2
0.283366,192,539,2
0.322992,1104,116543,105
0.209613,84,294,3
0.387379,229,3986,17
0.370404,99,162,1
0.107213,125,623,4
0.174879,302,6385,21
0.297381,89,256,2
0.196,298,2529,8
0.111675,470,7270,15
0.138384,59,164,2
0.104752,499,75455,151
0.076261,221,15389,69
0.29147,78,146,1
0.120056,498,60931,122
0.065621,499,41413,82
0.095693,499,39419,78
0.242829,635,23277,36
0.068557,499,2944,5
0.271485,999,18720,18
0.151349,85,2307,27
0.169747,499,158513,317
0.075002,399,135510,339
0.149698,1499,195803,130
0.077109,499,31604,63
0.146777,332,26352,79
0.125605,69,114,1
0.238681,135,955,7
0.088672,140,20674,147
0.354963,70,153,2
0.171865,888,120692,135
0.17974,407,21615,53
0.363621,91,97,1
0.193113,2451,260108,106
0.125879,997,172978,173
0.060658,499,166692,334
0.103966,287,12977,45
0.05992,405,18400,45
0.076651,500,141292,282
0.074931,344,38737,112
0.351564,53,96,1
0.144865,336,18792,55
0.061667,498,58482,117
0.169264,515,69854,135
0.167331,1094,77330,70
0.334309,47,57,1
0.399242,78,165,2
0.271329,65,163,2
0.131667,116,3601,31
0.226223,153,834,5
0.227716,141,565,4
0.379306,98,148,1
0.371823,1215,101085,83
0.3567,466,13794,29
0.252999,316,3107,9
0.07522,789,28551,36
0.126835,494,18208,36
0.073333,401,69039,172
0.058799,498,97106,194
0.075041,499,105433,211
0.08145,499,96449,193
0.114535,500,156379,312
0.05099,396,19604,49
0.082486,224,11012,49
0.307065,613,29805,48
0.280072,2271,182562,80
0.32981,309,1484,4
0.378434,360,48769,135
0.39356,149,792,5
0.318451,194,1454,7
0.122677,93,1021,10
0.143337,144,3870,26
0.085,814,57218,70
0.076404,498,64849,130
0.135055,586,37929,64
0.116896,499,132033,264
0.15163,1500,191736,127
0.05146,499,92129,184
0.165619,185,9905,53
0.152396,999,42042,42
0.241365,190,869,4
0.393593,78,179,2
0.267444,354,11992,33
0.19795,247,4619,18
0.323713,140,406,2
0.081179,767,36115,47
0.210749,625,13220,21
0.231702,70,98,1
0.081747,451,14806,32
0.386545,90,257,2
0.301634,348,3337,9
0.073272,256,1697,6
0.361697,51,85,1
0.236441,70,147,2
0.112448,999,122176,122
0.118029,499,22054,44
0.099878,518,49592,95
0.056717,500,54633,109
0.153166,201,5946,29
0.053162,205,12646,61
0.094447,499,58779,117
0.319015,676,131368,194
0.239689,264,8015,30
0.051876,384,5160,13
0.310256,57,106,1
0.07778,392,20696,52
0.068405,286,1180,4
0.078379,294,4136,14
0.098513,428,87849,205
0.087991,499,74337,148
0.090027,787,141297,179
0.095888,498,34859,69
0.078829,693,80968,116
0.09292,55,129,2
0.159082,424,23096,54
0.391797,118,532,4
0.267702,4001,336346,84
0.176478,214,981,4
0.144872,93,2634,28
0.055715,855,65723,76
0.159321,1498,68899,45
0.086626,500,134729,269
0.162753,283,13148,46
0.150728,250,22308,89
0.089221,499,46767,93
0.146112,391,59082,151
0.080665,480,32463,67
0.279401,1050,39809,37
0.13869,104,218,2
0.109869,498,49519,99
0.153616,601,120319,200
0.060916,182,14081,77
0.129712,499,38021,76
0.061667,438,30495,69
0.090549,500,23140,46
0.121381,499,32049,64
0.082763,507,51352,101
0.068471,469,28525,60
0.256822,518,31685,61
0.217106,55,95,1
0.324696,58,105,1
0.185911,2633,165746,62
0.155,192,2832,14
0.274308,65,203,3
0.33889,253,3261,12
0.374562,139,328,2
0.352973,1409,116439,82
0.303394,104,388,3
0.095043,388,1110,2
0.114802,78,194,2
0.193136,820,45557,55
0.133987,101,217,2
0.079296,344,9546,27
0.099848,57,195,3
0.299,220,4729,21
0.29175,75,144,1
0.157803,499,164674,330
0.18132,1663,194908,117
0.163537,213,8102,38
0.060391,839,21311,25
0.227844,891,52256,58
0.392684,63,96,1
0.073333,999,122158,122
0.18664,334,7533,22
0.169957,54,89,1
0.261379,188,6354,33
0.313085,280,1979,7
0.118364,346,91728,265
0.159358,499,67483,135
0.077947,187,4392,23
0.056815,494,28412,57
0.15173,300,12847,42
0.095913,807,51093,63
0.20915,1443,140622,97
0.377709,105,110,1
0.204934,76,137,1
0.065606,91,7025,77
0.072762,302,108834,360
0.099418,999,70038,70
0.098384,499,27922,55
0.115768,368,49156,133
0.153682,498,29213,58
0.095309,442,36260,82
0.253945,676,26546,39
0.057846,191,1203,6
0.210279,2600,167567,64
0.124507,280,62184,222
0.056408,21,23,1
0.149845,295,8232,27
0.195909,57,92,1
0.201922,307,2130,6
0.239351,79,108,1
0.198929,481,18827,39
0.061667,807,61559,76
0.147452,498,27401,55
0.068846,393,87253,222
0.081878,499,91979,184
0.122378,378,45911,121
0.055968,500,67266,134
0.153335,998,63405,63
0.136244,999,60541,60
0.057329,499,33108,66
0.147904,499,59940,120
0.090206,499,37523,75
0.064677,190,4317,22
0.079859,498,37953,76
0.145424,1018,75475,74
0.107692,129,6994,54
0.079443,85,310,3
0.345084,583,24900,42
0.307713,113,1174,10
