timestamp,interval_seconds
1771911983.980319,0.372862
1771911984.266124,0.286006
1771911984.801162,0.535038
1771911985.664846,0.863673
1771911986.607778,0.942921
1771911987.037212,0.429454
1771911987.386667,0.349455
1771911987.722202,0.335533
1771911988.236112,0.513913
1771911988.623757,0.387647
1771911989.264709,0.640942
1771911989.598210,0.333509
1771911990.131482,0.533274
1771911990.924961,0.793464
1771911991.305051,0.380105
1771911991.659158,0.354109
1771911992.024760,0.365595
1771911992.469969,0.445214
1771911992.855954,0.385984
1771911993.501086,0.645122
1771911993.880214,0.379139
1771911994.416450,0.536228
1771911995.298419,0.881977
1771911995.674932,0.376513
1771911996.012303,0.337359
1771911996.311960,0.299669
1771911996.783922,0.471961
1771911997.448930,0.665009
1771911997.713872,0.264943
1771911998.031785,0.317912
1771911998.329942,0.298158
1771911998.672438,0.342496
1771911999.062863,0.390425
1771911999.458156,0.395292
1771912000.003198,0.545031
1771912000.683347,0.680160
1771912001.074168,0.390820
1771912001.963952,0.889783
1771912002.440577,0.476625
1771912002.930778,0.490205
1771912003.247389,0.316611
1771912003.606058,0.358668
1771912004.034626,0.428569
1771912004.642539,0.607895
1771912005.047169,0.404648
1771912005.817384,0.770214
1771912006.174900,0.357515
1771912006.569190,0.394291
1771912006.950971,0.381780
1771912007.275022,0.324052
1771912007.919825,0.644802
1771912008.495913,0.576086
1771912009.282773,0.786859
1771912009.901886,0.619107
1771912010.272894,0.371016
1771912010.609720,0.336824
1771912011.090088,0.480361
1771912011.848404,0.758325
1771912012.154943,0.306538
1771912012.852239,0.697299
1771912013.361543,0.509301
1771912013.844977,0.483437
1771912014.060263,0.215286
1771912014.327982,0.267719
1771912014.693938,0.365953
1771912015.063946,0.370010
1771912015.432476,0.368530
1771912015.963651,0.531174
1771912016.951226,0.987575
1771912017.298352,0.347127
1771912017.716805,0.418453
1771912018.142655,0.425837
1771912018.785541,0.642898
1771912019.069783,0.284233
1771912019.510123,0.440350
1771912020.740712,1.230582
1771912021.216657,0.475950
1771912021.546698,0.330043
1771912021.907392,0.360695
1771912022.419181,0.511788
1771912023.231660,0.812475
1771912023.733615,0.501957
1771912024.517954,0.784338
1771912024.862187,0.344237
1771912025.363532,0.501344
1771912025.882863,0.519324
1771912026.213077,0.330221
1771912026.481052,0.267976
1771912026.790795,0.309743
1771912027.085533,0.294740
1771912027.578451,0.492915
1771912027.902486,0.324036
1771912028.278531,0.376043
1771912028.666070,0.387541
1771912029.404126,0.738053
1771912029.802670,0.398536
1771912030.183118,0.380457
1771912030.517567,0.334450
1771912030.900567,0.383002
1771912031.547748,0.647176
1771912032.325735,0.777985
1771912032.772595,0.446864
1771912033.446795,0.674199
1771912033.784502,0.337708
1771912034.278675,0.494173
1771912035.435849,1.157171
1771912035.805886,0.370039
1771912037.167256,1.361363
1771912037.503048,0.335797
1771912037.884963,0.381918
1771912038.236344,0.351379
1771912038.654680,0.418336
1771912039.160175,0.505494
1771912039.502176,0.342003
1771912039.965687,0.463510
1771912041.257699,1.292000
1771912041.915917,0.658229
1771912042.856926,0.941006
1771912043.184223,0.327300
1771912043.530206,0.345976
1771912043.967379,0.437181
1771912044.359977,0.392595
1771912044.787493,0.427519
1771912045.651035,0.863533
1771912046.423555,0.772525
1771912046.725229,0.301676
1771912047.097500,0.372269
1771912047.922985,0.825488
1771912048.245083,0.322099
1771912048.565182,0.320090
1771912048.862867,0.297695
1771912049.401771,0.538904
1771912050.351018,0.949242
1771912051.062175,0.711161
1771912051.939335,0.877160
1771912052.630280,0.690937
1771912053.053380,0.423106
1771912053.377354,0.323977
1771912053.692459,0.315106
1771912054.064065,0.371605
1771912055.072902,1.008834
1771912055.611740,0.538839
1771912055.881209,0.269472
1771912056.478592,0.597372
1771912057.211275,0.732691
1771912057.591195,0.379920
1771912058.005254,0.414056
1771912058.562833,0.557582
1771912059.277733,0.714900
1771912059.542431,0.264699
1771912060.184936,0.642501
1771912060.439514,0.254582
1771912060.822067,0.382554
1771912061.222021,0.399953
1771912061.675474,0.453444
1771912062.218718,0.543249
1771912062.560214,0.341501
1771912062.894647,0.334431
1771912063.262049,0.367403
1771912063.825822,0.563764
1771912064.397921,0.572103
1771912064.807908,0.409991
1771912065.099174,0.291266
1771912065.521034,0.421858
1771912066.091959,0.570925
1771912067.028339,0.936372
1771912067.436485,0.408151
1771912068.058415,0.621933
1771912068.851471,0.793050
1771912069.235127,0.383664
1771912069.561488,0.326361
1771912069.973637,0.412147
1771912070.689727,0.716092
1771912071.102610,0.412883
1771912071.611942,0.509332
1771912072.051106,0.439157
1771912072.649348,0.598249
1771912072.992799,0.343449
1771912073.285098,0.292301
1771912073.875153,0.590048
1771912074.248911,0.373764
1771912074.892576,0.643664
1771912075.408912,0.516336
1771912076.313952,0.905040
1771912076.725611,0.411660
