evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1542.0,169990.0
0.052,1121.0,54493.0
0.053,2321.5,64038.5
0.054,1338.0,24750.0
0.056,2359.5,108244.5
0.058,2465.0,109063.0
0.059,3500.0,135166.0
0.061,2103.6666666666665,84702.0
0.062,1476.5,109001.0
0.063,1251.0,129690.0
0.064,2285.6,76387.6
0.065,2770.3333333333335,128509.66666666667
0.066,1892.5,53645.5
0.068,1422.0,52599.0
0.069,1380.0,69918.0
0.07,1779.5,88835.5
0.071,1042.0,109655.66666666667
0.073,2270.0,159481.5
0.075,3500.0,159944.5
0.076,1239.0,69888.0
0.077,1164.0,120332.0
0.079,2258.0,101711.5
0.08,2361.75,73923.5
0.083,3500.0,116353.0
0.084,115.0,1414.0
0.085,2749.0,94126.75
0.087,3500.0,138995.0
0.089,36.0,597.0
0.09,2332.0,71135.0
0.091,2538.6,101509.0
0.093,1890.5,86489.0
0.094,3500.0,187432.0
0.096,2037.6666666666667,136157.33333333334
0.097,2395.0,97203.0
0.098,3500.0,260295.0
0.099,1175.5,63880.0
0.1,1612.0,66186.33333333333
0.101,2435.75,136156.0
0.102,3500.0,179332.5
0.103,1526.25,91161.75
0.104,2282.5,153460.0
0.105,3500.0,214535.0
0.106,1783.5,41640.5
0.107,2856.3333333333335,139388.33333333334
0.108,2293.0,134021.5
0.109,2414.5,127326.5
0.11,3500.0,129383.0
0.111,3500.0,171436.0
0.112,131.0,1206.0
0.113,2363.0,146910.66666666666
0.114,3500.0,112835.0
0.115,1790.0,142149.0
0.116,1304.5,75524.25
0.117,2689.3333333333335,208471.33333333334
0.118,1040.0,21400.0
0.12,2360.0,115863.0
0.121,3500.0,176523.5
0.122,3500.0,160281.0
0.123,3500.0,114053.0
0.124,1895.0,49599.0
0.125,3500.0,120435.0
0.126,1873.0,65682.5
0.127,92.0,98.0
0.128,3500.0,124449.0
0.129,3500.0,219141.75
0.13,316.0,4689.0
0.131,3500.0,242622.5
0.132,3500.0,148617.0
0.133,1794.5,61441.0
0.134,3500.0,95833.0
0.135,1017.0,29091.5
0.136,2104.5,119111.75
0.137,1995.3333333333333,71927.0
0.139,3500.0,192871.25
0.14,3500.0,218469.66666666666
0.141,2865.3333333333335,129945.66666666667
0.142,3500.0,170493.0
0.143,3500.0,171903.33333333334
0.144,3500.0,106042.0
0.146,3500.0,208397.0
0.147,3500.0,160595.0
0.148,3500.0,248882.5
0.149,1541.3333333333333,55525.333333333336
0.151,3500.0,172939.0
0.152,1789.5,123988.0
0.153,281.0,12716.0
0.154,3500.0,71211.0
0.155,3500.0,116472.0
0.156,3150.1666666666665,171164.0
0.157,1093.0,31334.0
0.158,3500.0,136204.0
0.159,3500.0,222375.0
0.16,3500.0,146147.0
0.161,212.5,3931.5
0.162,3500.0,255196.0
0.163,2462.0,176420.5
0.164,3500.0,178193.0
0.165,3500.0,152571.0
0.166,1176.0,44205.0
0.167,1881.0,49768.5
0.168,2346.5,155592.5
0.169,3500.0,248704.0
0.17,1872.75,95405.0
0.171,2048.0,71139.66666666667
0.172,3500.0,130462.0
0.174,3500.0,134844.5
0.175,2636.8333333333335,127679.5
0.176,2367.3333333333335,65501.333333333336
0.177,3500.0,143272.5
0.178,3500.0,156170.33333333334
0.18,2509.6666666666665,143323.5
0.181,3500.0,163776.0
0.182,3500.0,107925.0
0.183,2385.6666666666665,131448.66666666666
0.184,2751.4,86653.6
0.185,2400.0,166554.66666666666
0.187,2451.0,136229.0
0.188,3500.0,99289.0
0.189,1841.25,78635.0
0.19,3500.0,162861.0
0.191,1436.0,61896.0
0.192,3500.0,249281.0
0.193,3500.0,164533.0
0.194,491.0,11034.0
0.195,1113.5,23147.0
0.196,1858.0,106066.75
0.197,2913.25,104940.5
0.198,3500.0,187946.0
0.199,2352.6666666666665,80310.0
0.2,904.5,14269.5
0.203,1648.0,72777.66666666667
0.204,3500.0,153613.5
0.205,3500.0,112855.0
0.206,3500.0,89712.0
0.207,2237.5,139434.0
0.208,1150.0,33192.5
0.209,2765.25,137879.25
0.211,1923.6666666666667,103562.66666666667
0.212,3500.0,213996.0
0.213,1117.5,29810.5
0.214,2164.25,66480.25
0.215,2648.4,119116.6
0.216,1378.0,37425.5
0.217,3500.0,149920.0
0.218,2130.6,119646.2
0.219,414.0,6371.0
0.22,3500.0,206792.0
0.221,849.0,17676.0
0.222,1085.0,17019.0
0.223,3500.0,210864.0
0.224,235.0,5980.0
0.225,1789.0,77800.0
