evolution rate,length lived,species population time,population
0.311829,63,206,3
0.304266,3500,234083,66
0.174874,3500,219530,62
0.322503,3500,105106,30
0.069402,1451,73205,50
0.334217,438,8087,18
0.231805,3500,97661,27
0.367552,105,108,1
0.346749,267,1317,4
0.140756,3500,248124,70
0.168953,3500,114752,32
0.257704,3500,153426,43
0.316547,1485,75572,50
0.273164,517,9506,18
0.136883,3500,161413,46
0.179425,3500,180978,51
0.182407,3500,84390,24
0.17183,3500,71119,20
0.19103,70,114,1
0.24704,182,4047,22
0.098091,3500,172830,49
0.144542,3500,98780,28
0.12202,3500,187569,53
0.071266,3500,89511,25
0.21063,3500,139926,39
0.228113,3500,123955,35
0.280811,1081,18185,16
0.184972,3500,175997,50
0.147708,3500,175280,50
0.081823,1150,60237,52
0.058035,61,745,12
0.239001,1882,104297,55
0.149617,3500,113865,32
0.168859,3500,143823,41
0.086496,1157,51573,44
0.094302,62,430,6
0.072788,1349,27034,20
0.356283,321,5214,16
0.262366,3500,228027,65
0.158901,3500,146309,41
0.090643,1607,192060,119
0.297813,332,11222,33
0.078321,3500,94506,27
0.179347,3500,97032,27
0.268243,95,102,1
0.33232,260,3152,12
0.177394,3500,193182,55
0.087905,1194,85476,71
0.398162,95,838,8
0.156523,3500,128217,36
0.268296,3500,170805,48
0.271216,3500,100145,28
0.056643,1303,37556,28
0.108705,393,8299,21
0.306298,3500,157371,44
