evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.924331006382,106672.07842211092
0.051,131.0,144.0
0.062,3066.184977657968,167769.77524214267
0.068,83.0,98.0
0.073,3921.485897751543,280636.30771691113
0.075,156.0,225.0
0.08,130.0,166.0
0.085,2632.8030943469143,119021.36094390576
0.09,241.0,3329.0000000000005
0.091,218.00000000000003,912.0000000000001
0.095,129.0116273829611,200.43951706188082
0.097,2240.0915678865913,121032.61931988709
0.098,100.0,189.0
0.108,3149.8486389713366,188120.54826653787
0.112,4001.0,269108.0
0.12,2897.1740383603446,172358.7950273189
0.122,91.0,114.99999999999999
0.132,2781.984247542584,143347.4556956133
0.143,2281.5722284945064,142051.40913990888
0.145,95.0,191.0
0.15,87.0,92.0
0.152,100.0,101.0
0.155,2402.7483731052575,97556.87208308159
0.163,83.0,89.0
0.167,4001.0,272080.5573663968
0.173,99.0,150.0
0.174,108.0,163.0
0.178,2967.0355923448915,189379.4850388445
0.181,165.0,353.0
0.19,2388.153027492688,86431.49146529844
0.196,101.0,104.0
0.198,90.0,105.0
0.202,2163.839274419575,80653.23323773449
0.206,98.0,140.0
0.213,1961.695572398277,74633.13203746473
0.222,67.0,87.0
0.225,3268.191075830041,215933.64240108966
0.229,92.0,93.0
0.237,1683.523787730844,42477.272897215684
0.239,76.0,86.0
0.243,115.99999999999999,367.0
0.246,326.0,434.99999999999994
0.248,1859.9933510153353,72685.01214793534
0.25,442.0,9432.0
0.26,1058.2649114277433,32202.250389311987
0.264,77.0,89.0
0.265,117.0,186.0
0.271,74.0,97.0
0.272,1821.0582134377664,45251.12995787981
0.28,138.0,349.0
0.283,667.2226694427387,8631.896806086865
0.285,131.0,162.0
0.286,174.0,350.99999999999994
0.288,140.0,164.0
0.295,3477.5086433662336,161599.64951817296
0.307,499.0988169495239,8646.007558468165
0.309,202.0,303.0
0.315,114.29785649783639,154.5024271654009
0.316,153.0,466.0000000000001
0.317,193.0,1045.0
0.318,2530.9288808656797,103011.38787532185
0.329,76.0,87.0
0.33,1618.6569919980016,55069.26637224027
0.333,2034.0000000000005,80870.99999999999
0.334,111.00000000000001,153.0
0.335,149.0,181.0
0.342,662.0,9067.999999999998
0.351,93.0,101.0
0.353,2624.0657385058025,67590.29005707848
0.365,445.5274073335952,4588.020424987241
0.368,91.0,151.0
0.37,84.0,107.0
0.377,345.0,10418.000000000004
0.381,98.0,107.0
0.388,223.0,1845.0
0.39,104.0,106.0
