evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,85331.33333333333
0.054,88.0,93.0
0.055,82.0,84.0
0.059,151.0,456.0
0.063,104.0,118.0
0.067,93.0,103.0
0.072,252.0,1315.0
0.073,1013.0,60134.333333333336
0.075,115.0,240.0
0.079,98.5,133.5
0.083,102.0,109.0
0.085,2292.5,158175.25
0.089,91.0,99.0
0.09,99.0,182.0
0.091,63.0,71.0
0.094,132.0,159.0
0.097,2339.75,167496.75
0.099,73.0,95.0
0.105,93.0,104.0
0.108,3222.0,212268.4
0.109,91.0,99.0
0.115,86.0,147.0
0.117,121.0,167.0
0.12,4001.0,274413.8333333333
0.132,2637.8571428571427,167144.0
0.136,101.0,148.0
0.142,70.0,90.0
0.143,3052.875,198923.25
0.146,547.0,14688.0
0.148,151.0,1313.0
0.153,417.0,1150.0
0.155,2929.0,193681.9090909091
0.157,352.0,2544.0
0.158,64.5,79.0
0.16,126.0,252.0
0.161,91.0,96.0
0.167,2432.375,130371.25
0.174,86.0,98.0
0.178,2837.3333333333335,188268.77777777778
0.18,108.0,148.0
0.184,96.0,104.0
0.185,102.0,599.5
0.186,110.0,417.0
0.189,167.0,391.0
0.19,4001.0,303753.6666666667
0.191,564.0,23322.0
0.196,176.0,229.0
0.197,147.0,529.0
0.202,4001.0,277410.0
0.209,80.0,94.0
0.21,126.0,534.0
0.213,2772.714285714286,165643.0
0.225,2327.0,144060.0
0.228,116.0,155.0
0.231,83.0,99.0
0.237,2117.5,142216.75
0.248,2081.5,105377.25
0.25,102.0,106.0
0.253,113.0,286.0
0.255,78.0,98.0
0.256,107.0,111.0
0.258,90.0,95.0
0.26,2751.4285714285716,161783.7142857143
0.261,61.0,64.0
0.265,301.0,1329.0
0.266,243.0,505.0
0.269,96.0,97.0
0.272,1792.5,92288.75
0.283,1546.0,100362.66666666667
0.288,170.0,328.0
0.293,65.0,90.0
0.295,1461.75,82978.5
0.298,224.0,463.0
0.299,90.0,116.0
0.307,3300.5,217817.25
0.318,1021.5,48914.75
0.324,196.0,5212.5
0.33,616.0,10511.666666666666
0.342,1407.0,29045.0
0.346,104.0,120.0
0.353,1442.0,75005.5
0.356,80.0,90.5
0.357,81.0,108.0
0.365,800.0,13851.0
0.377,639.0,5838.0
0.378,94.0,97.0
0.379,77.0,131.0
0.386,321.0,4974.0
0.388,911.75,53178.75
