evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,151.0,456.0
0.067,93.0,103.0
0.073,389.0,17939.0
0.091,63.0,71.0
0.097,2601.0,179403.0
0.108,3027.25,203262.75
0.12,4001.0,288712.0
0.132,2591.5,162850.5
0.142,70.0,90.0
0.143,277.0,5798.0
0.155,4001.0,275092.5
0.16,126.0,252.0
0.167,1309.0,24417.0
0.178,2869.0,190908.83333333334
0.191,564.0,23322.0
0.213,4001.0,288037.0
0.237,4001.0,283312.0
0.25,102.0,106.0
0.26,4001.0,281793.0
0.266,243.0,505.0
0.272,1849.0,52948.0
0.283,4001.0,287545.0
0.295,1303.0,19082.0
0.318,586.0,21494.0
0.342,1407.0,29045.0
0.346,104.0,120.0
0.357,81.0,108.0
0.365,800.0,13851.0
0.388,135.0,158.0
