evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.5,126727.0
0.055,82.0,84.0
0.059,151.0,456.0
0.067,93.0,103.0
0.073,389.0,17939.0
0.091,63.0,71.0
0.097,1786.0,120410.33333333333
0.099,73.0,95.0
0.105,93.0,104.0
0.108,3222.0,212268.4
0.12,4001.0,276341.6666666667
0.132,2581.0,157572.5
0.142,70.0,90.0
0.143,208.5,3187.5
0.153,417.0,1150.0
0.155,2131.5,139512.75
0.16,126.0,252.0
0.167,2709.6666666666665,132230.33333333334
0.174,86.0,98.0
0.178,3030.714285714286,203494.2857142857
0.18,108.0,148.0
0.184,96.0,104.0
0.189,167.0,391.0
0.191,564.0,23322.0
0.213,2371.0,147918.0
0.231,83.0,99.0
0.237,2117.5,142216.75
0.25,102.0,106.0
0.26,4001.0,281793.0
0.266,243.0,505.0
0.272,2368.6666666666665,122833.0
0.283,2227.5,150082.5
0.295,2652.0,160235.0
0.307,4001.0,273451.0
0.318,586.0,21494.0
0.33,1317.0,26246.0
0.342,1407.0,29045.0
0.346,104.0,120.0
0.353,2460.0,141905.0
0.356,86.0,95.0
0.357,81.0,108.0
0.365,800.0,13851.0
0.378,94.0,97.0
0.388,242.0,2843.5
