evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,85331.33333333333
0.054,88.0,93.0
0.055,82.0,84.0
0.059,151.0,456.0
0.067,93.0,103.0
0.072,252.0,1315.0
0.073,1494.5,89707.0
0.079,98.5,133.5
0.083,102.0,109.0
0.085,3379.0,253166.0
0.09,99.0,182.0
0.091,63.0,71.0
0.097,1786.0,120410.33333333333
0.099,73.0,95.0
0.105,93.0,104.0
0.108,3222.0,212268.4
0.115,86.0,147.0
0.117,121.0,167.0
0.12,4001.0,280389.0
0.132,2637.8571428571427,167144.0
0.142,70.0,90.0
0.143,2484.0,169854.0
0.153,417.0,1150.0
0.155,2932.714285714286,196986.2857142857
0.16,126.0,252.0
0.161,91.0,96.0
0.167,2571.0,106279.0
0.174,86.0,98.0
0.178,2691.875,179179.375
0.18,108.0,148.0
0.184,96.0,104.0
0.185,83.0,97.0
0.186,110.0,417.0
0.189,167.0,391.0
0.19,4001.0,370871.0
0.191,564.0,23322.0
0.196,176.0,229.0
0.209,80.0,94.0
0.213,2568.0,148565.83333333334
0.231,83.0,99.0
0.237,2117.5,142216.75
0.248,1057.5,37643.5
0.25,102.0,106.0
0.256,107.0,111.0
0.258,90.0,95.0
0.26,2727.2,163147.8
0.266,243.0,505.0
0.269,96.0,97.0
0.272,2368.6666666666665,122833.0
0.283,2227.5,150082.5
0.288,170.0,328.0
0.293,65.0,90.0
0.295,2652.0,160235.0
0.299,90.0,116.0
0.307,2600.0,153005.5
0.318,1021.5,48914.75
0.324,83.0,97.0
0.33,616.0,10511.666666666666
0.342,1407.0,29045.0
0.346,104.0,120.0
0.353,1442.0,75005.5
0.356,86.0,95.0
0.357,81.0,108.0
0.365,800.0,13851.0
0.377,639.0,5838.0
0.378,94.0,97.0
0.388,206.33333333333334,1945.3333333333333
