evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.6313478864085,46555.398392998264
0.051,275.0,3445.000000000001
0.054,275.0,1161.0
0.06,395.00000000000006,3065.9999999999995
0.062,1641.7146851383811,101798.95497533714
0.073,4001.0,258528.10442967303
0.074,105.0,111.00000000000001
0.077,275.0,3134.0000000000005
0.081,154.0,296.0
0.085,4001.0,262455.55209876405
0.092,93.0,150.0
0.096,78.0,101.0
0.097,927.3773161324347,33467.5438311725
0.099,459.99999999999994,6894.0
0.1,176.0,677.0
0.103,146.0,330.0
0.106,94.48280266799878,114.1052146047673
0.108,3186.4891653689474,190593.18700492778
0.117,313.99999999999994,759.9999999999998
0.12,3364.963751535047,225466.36504088133
0.125,157.0,335.0
0.132,2311.852533449456,150092.977663356
0.135,171.51967817133988,660.2272336097625
0.136,313.0,533.0
0.138,95.0,98.0
0.14,275.0,1227.9999999999998
0.141,106.0,404.0
0.143,4001.0,273355.6993570662
0.149,104.0,112.99999999999999
0.154,149.2079086375786,188.21264569629744
0.155,2939.4923035168235,173240.71397956126
0.162,88.0,101.0
0.166,75.0,95.0
0.167,1889.5588035725893,58722.29871270776
0.174,113.99999999999999,163.0
0.175,275.0,1388.9999999999998
0.177,239.0,2389.0
0.178,723.968921984915,7515.361867535052
0.183,90.0,97.0
0.185,86.0,95.0
0.187,100.0,157.0
0.19,2860.943852707937,176122.59714299292
0.202,3129.711940976783,204980.03399989812
0.203,84.0,105.0
0.213,2076.0020577242235,92152.27127193379
0.215,181.0386699023167,1140.7103050292833
0.219,102.0,105.0
0.221,250.99999999999997,1174.0
0.225,1075.543560326724,25135.55084527663
0.233,98.5900603509299,113.67497525840943
0.237,1935.9608882197886,75940.13470607437
0.247,202.0,318.0
0.248,1443.5162770316435,35597.75514918459
0.25,83.0,108.0
0.26,1885.5160798994548,56386.00914041
0.261,98.0,264.0
0.272,1341.0310662380605,28971.07115212682
0.274,110.00000000000001,425.0
0.276,224.00000000000003,696.0
0.277,101.0,113.99999999999999
0.283,1521.170052472793,42501.729623650586
0.285,68.0,72.0
0.295,2801.0444130089313,135303.73789019862
0.296,69.0,81.0
0.298,38.0,47.0
0.3,80.0,83.0
0.301,505.99999999999994,5405.0
0.304,107.0,157.0
0.307,2114.448718008965,77176.4573866509
0.312,298.496231131986,572.3844861629286
0.315,117.0,153.0
0.317,142.0,294.0
0.318,1340.3151037390367,54507.36793327204
0.319,122.0,244.0
0.324,197.0,492.0
0.325,113.99999999999999,118.0
0.327,190.0,258.0
0.33,3200.0,202133.0
0.338,85.0,102.0
0.342,601.7813726185736,10852.57285036795
0.343,275.0,1427.0000000000002
0.346,275.0,1484.9999999999998
0.348,123.0,187.0
0.35,364.00000000000006,2897.0000000000005
0.353,2675.9443928768173,159052.52781915927
0.357,88.85943956609223,115.46428019088847
0.365,739.9387490413701,16456.903603684255
0.371,110.00000000000001,114.99999999999999
0.377,819.394898690491,21414.8653509659
0.383,181.0,275.99999999999994
0.388,202.0,1533.9999999999998
0.389,148.0,368.99999999999994
0.392,699.0000000000001,10108.000000000004
0.394,214.0,257.0
0.395,170.0,258.0
