timestamp,interval_seconds
1771981589.599159,0.777743
1771981590.394133,0.795139
1771981591.033762,0.639630
1771981591.866920,0.833158
1771981592.870739,1.003819
1771981593.544987,0.674249
1771981594.396460,0.851447
1771981595.248883,0.852449
1771981596.472523,1.223622
1771981597.348770,0.876264
1771981598.126335,0.777562
1771981598.986228,0.859878
1771981600.095192,1.108979
1771981600.887933,0.792743
1771981601.656458,0.768500
1771981602.421412,0.764981
1771981603.649893,1.228479
1771981604.568900,0.919010
1771981605.487281,0.918360
1771981606.371938,0.884673
1771981607.598765,1.226828
1771981608.482554,0.883789
1771981609.311410,0.828857
1771981610.136674,0.825248
1771981611.320162,1.183502
1771981612.133320,0.813161
1771981613.100092,0.966771
1771981614.002300,0.902207
1771981615.306829,1.304524
1771981616.159922,0.853079
1771981617.069821,0.909918
1771981617.895340,0.825510
1771981618.975848,1.080516
1771981619.597925,0.622080
1771981620.383694,0.785770
1771981621.253627,0.869932
1771981622.504447,1.250823
1771981623.346303,0.841854
1771981624.195565,0.849245
1771981624.970391,0.774834
1771981626.170702,1.200319
1771981627.103292,0.932592
1771981627.851032,0.747745
1771981628.725304,0.874261
1771981629.794547,1.069252
1771981630.656389,0.861842
1771981631.630467,0.974077
1771981632.498115,0.867649
1771981633.606884,1.108770
1771981634.488460,0.881574
1771981635.289131,0.800647
1771981636.189158,0.900050
1771981637.283718,1.094562
1771981638.296236,1.012515
1771981639.107143,0.810898
1771981639.957445,0.850312
1771981641.200746,1.243302
1771981642.055961,0.855216
1771981642.791367,0.735403
1771981643.625266,0.833896
1771981644.732799,1.107541
1771981645.588960,0.856156
1771981646.421049,0.832090
1771981647.325773,0.904719
1771981648.434922,1.109154
1771981649.258821,0.823881
1771981650.074306,0.815504
1771981650.853557,0.779252
1771981652.021596,1.168038
1771981652.835070,0.813471
1771981653.660386,0.825315
1771981654.523710,0.863328
1771981655.791319,1.267606
1771981656.604101,0.812784
1771981657.499258,0.895151
1771981658.311038,0.811785
1771981659.565865,1.254827
1771981660.358008,0.792143
1771981661.103108,0.745096
1771981661.923633,0.820531
1771981663.199871,1.276237
1771981664.099029,0.899161
1771981664.973994,0.874956
1771981665.787646,0.813658
1771981666.934503,1.146833
1771981667.786218,0.851743
1771981668.637079,0.850856
1771981669.329641,0.692564
1771981670.596484,1.266840
1771981671.357453,0.760971
1771981672.304162,0.946704
1771981673.123509,0.819352
1771981674.351353,1.227843
1771981675.068699,0.717344
1771981675.872917,0.804221
1771981676.717243,0.844326
1771981678.010630,1.293387
1771981678.872392,0.861762
1771981679.808526,0.936132
1771981680.539103,0.730578
1771981681.871624,1.332521
1771981682.742291,0.870669
1771981683.535475,0.793181
1771981684.408713,0.873242
1771981685.432839,1.024114
1771981686.290316,0.857484
1771981687.115362,0.825052
1771981687.927273,0.811906
1771981688.987137,1.059866
1771981689.690014,0.702876
1771981690.569573,0.879540
1771981691.387576,0.818017
1771981692.522876,1.135307
1771981693.308315,0.785437
1771981694.195289,0.886970
1771981695.036431,0.841147
1771981696.206373,1.169945
1771981697.016347,0.809972
1771981697.747059,0.730708
1771981698.602690,0.855638
1771981699.915625,1.312931
1771981700.815880,0.900258
1771981701.780725,0.964845
1771981702.517390,0.736661
1771981703.584520,1.067133
1771981704.472227,0.887707
1771981705.198166,0.725921
1771981706.176910,0.978752
1771981707.296937,1.120030
1771981707.981142,0.684213
1771981708.819006,0.837855
1771981709.595761,0.776762
1771981710.783179,1.187419
1771981711.608233,0.825054
1771981712.478189,0.869950
1771981713.234514,0.756333
1771981714.202323,0.967811
1771981714.975408,0.773084
1771981715.723047,0.747632
1771981716.584964,0.861923
1771981717.876709,1.291742
1771981718.765056,0.888348
1771981719.704095,0.939035
1771981720.513102,0.808991
1771981721.480777,0.967685
1771981722.340734,0.859968
1771981723.239784,0.899048
1771981724.086323,0.846544
1771981725.207433,1.121099
1771981726.044922,0.837495
1771981726.955880,0.910955
1771981727.729897,0.774020
1771981728.768348,1.038453
1771981729.664723,0.896376
1771981730.592023,0.927295
1771981731.373718,0.781700
1771981732.633285,1.259568
1771981733.477053,0.843766
1771981734.386107,0.909053
1771981735.258808,0.872705
1771981736.375238,1.116432
1771981737.134280,0.759040
1771981737.953629,0.819343
1771981738.755410,0.801787
1771981739.869102,1.113692
1771981740.735778,0.866675
1771981741.657074,0.921299
1771981742.470979,0.813908
1771981743.672521,1.201537
1771981744.551814,0.879288
1771981745.470472,0.918660
1771981746.300337,0.829868
1771981747.531905,1.231571
1771981748.477209,0.945296
1771981749.292952,0.815749
1771981750.145285,0.852332
1771981751.250741,1.105457
1771981751.994223,0.743472
1771981752.723507,0.729294
1771981753.581411,0.857909
1771981754.706375,1.124963
1771981755.537270,0.830884
1771981756.340334,0.803070
