evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.4,163998.8
0.056,133.0,202.0
0.062,2760.5,180411.0
0.064,89.0,108.0
0.068,328.0,520.0
0.073,2695.5714285714284,178771.42857142858
0.076,205.0,944.0
0.082,298.0,1717.0
0.085,4001.0,289886.25
0.088,184.0,307.0
0.096,96.0,103.0
0.097,4001.0,293715.0
0.108,3484.2,247933.8
0.112,100.5,124.0
0.116,95.0,108.0
0.12,3214.2,219266.6
0.132,4001.0,271034.4
0.143,2722.0,160552.5
0.155,4001.0,261027.5
0.157,116.0,138.0
0.162,97.0,111.0
0.163,178.0,548.0
0.167,3157.0,195069.5
0.169,523.0,12759.0
0.17,137.0,200.0
0.178,3957.5714285714284,270203.5714285714
0.179,81.0,98.0
0.19,2875.8333333333335,177592.66666666666
0.194,88.0,95.0
0.195,87.0,182.0
0.201,94.0,139.0
0.202,2054.0,132916.5
0.206,195.0,267.0
0.207,96.0,207.0
0.211,80.0,107.0
0.212,281.0,746.0
0.213,1636.8333333333333,105948.83333333333
0.223,84.0,91.0
0.225,1985.5714285714287,120870.71428571429
0.229,79.0,81.0
0.23,114.0,118.0
0.236,88.0,90.0
0.237,2728.6666666666665,174553.33333333334
0.238,220.0,1725.5
0.239,100.0,205.0
0.24,328.0,7687.0
0.248,507.3333333333333,7000.666666666667
0.249,137.0,159.0
0.255,196.0,1018.0
0.26,830.0,26114.0
0.261,85.0,101.0
0.267,108.0,123.0
0.269,407.0,2168.0
0.272,2825.0,158768.66666666666
0.28,109.0,172.0
0.283,2498.4,153377.8
0.294,82.5,125.5
0.295,830.25,16014.0
0.307,1389.3333333333333,26974.666666666668
0.31,103.0,104.0
0.312,1129.0,16451.0
0.318,929.75,22301.75
0.32,106.0,201.0
0.33,1361.6666666666667,40768.666666666664
0.331,272.0,1059.0
0.334,92.0,110.0
0.335,87.0,90.0
0.342,1129.3333333333333,40875.666666666664
0.345,138.5,166.5
0.348,83.0,94.0
0.353,2035.0,54889.0
0.365,235.0,3946.3333333333335
0.371,55.0,56.0
0.374,67.0,88.0
0.375,82.0,109.0
0.377,272.0,3988.0
0.385,82.0,91.0
0.388,258.5,2970.5
0.389,98.0,102.0
