evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,37187.0
0.085,4001.0,294991.0
0.097,4001.0,285078.0
0.12,4001.0,280580.0
0.132,4001.0,279618.5
0.157,116.0,138.0
0.163,178.0,548.0
0.167,3579.0,256035.0
0.178,4001.0,295984.0
0.19,1753.5,56380.5
0.195,87.0,182.0
0.201,94.0,139.0
0.207,96.0,207.0
0.211,80.0,107.0
0.213,87.5,389.0
0.225,4001.0,275715.0
0.237,2092.5,139203.5
0.248,745.0,8466.0
0.26,468.0,5343.0
0.28,109.0,172.0
0.283,4001.0,291681.0
0.318,1021.0,31972.0
0.32,106.0,201.0
0.33,1445.0,42649.5
0.334,92.0,110.0
0.342,1095.0,26168.0
0.345,85.0,94.0
0.353,2035.0,54889.0
0.365,321.0,5686.5
0.375,82.0,109.0
0.377,272.0,3988.0
0.385,82.0,91.0
0.388,455.0,5325.0
0.389,98.0,102.0
