evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,37187.0
0.085,4001.0,296634.0
0.097,4001.0,285078.0
0.132,4001.0,282704.0
0.157,116.0,138.0
0.178,4001.0,284244.0
0.19,3419.0,112665.0
0.195,87.0,182.0
0.207,96.0,207.0
0.211,80.0,107.0
0.213,87.5,389.0
0.237,184.0,1726.0
0.26,468.0,5343.0
0.28,109.0,172.0
0.283,4001.0,291681.0
0.32,106.0,201.0
0.33,1593.0,40253.0
0.334,92.0,110.0
0.353,2035.0,54889.0
0.365,321.0,5686.5
0.375,82.0,109.0
0.377,272.0,3988.0
0.388,455.0,5325.0
0.389,98.0,102.0
