evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,37187.0
0.073,1500.0,75054.0
0.085,4001.0,294991.0
0.097,4001.0,285078.0
0.108,4001.0,324225.0
0.12,4001.0,286891.0
0.132,4001.0,281364.0
0.157,116.0,138.0
0.162,97.0,111.0
0.163,178.0,548.0
0.167,3579.0,256035.0
0.169,523.0,12759.0
0.178,3925.0,270220.25
0.19,2877.25,178020.5
0.195,87.0,182.0
0.201,94.0,139.0
0.206,195.0,267.0
0.207,96.0,207.0
0.211,80.0,107.0
0.212,281.0,746.0
0.213,87.5,389.0
0.225,4001.0,275715.0
0.229,79.0,81.0
0.237,2092.5,139203.5
0.238,354.0,3314.0
0.239,100.0,205.0
0.248,745.0,8466.0
0.26,468.0,5343.0
0.261,85.0,101.0
0.272,3752.5,214437.5
0.28,109.0,172.0
0.283,4001.0,291681.0
0.294,84.0,99.0
0.295,1027.0,13337.0
0.307,1380.0,16221.0
0.318,1021.0,31972.0
0.32,106.0,201.0
0.33,1445.0,42649.5
0.334,92.0,110.0
0.342,1095.0,26168.0
0.345,85.0,94.0
0.353,2035.0,54889.0
0.365,321.0,5686.5
0.371,55.0,56.0
0.375,82.0,109.0
0.377,272.0,3988.0
0.385,82.0,91.0
0.388,455.0,5325.0
0.389,98.0,102.0
