evolution rate,length lived,species population time,population
0.306667,65,179,2
0.388899,85,192,2
0.244065,294,2411,8
0.354876,475,20602,43
0.250877,2650,243761,91
0.078447,326,12485,38
0.361019,99,457,4
0.33,96,592,6
0.38333,87,152,1
0.085597,680,20017,29
0.173559,81,110,1
0.242027,172,264,1
0.090323,474,37553,79
0.291791,799,113095,141
0.170094,3332,394827,118
0.183173,102,293,2
0.336163,368,7016,19
0.163474,930,31639,34
0.368293,79,201,2
0.347433,231,11112,48
0.168087,617,20259,32
0.23635,3269,287510,87
0.170921,1016,33273,32
0.241029,616,31731,51
0.309884,104,248,2
0.053943,258,406,1
0.146444,60,93,1
0.145417,174,2036,11
0.135924,85,105,1
0.096414,474,135661,286
0.330534,283,2595,9
0.352635,196,1402,7
0.055473,462,17974,38
0.341026,339,3421,10
0.25614,493,7352,14
0.381707,558,33013,59
0.376669,1085,77766,71
0.080537,452,13716,30
0.117004,68,113,1
0.299096,87,90,1
0.209585,410,6562,16
0.130242,188,493,2
0.335828,99,157,1
0.133127,85,96,1
0.074776,475,120012,252
0.343861,321,11609,36
0.251282,90,94,1
0.051995,496,10846,21
0.214571,172,2081,12
0.108333,759,46420,61
0.382846,147,2949,20
0.291128,149,784,5
0.071606,180,275,1
0.370734,135,586,4
0.231268,830,31359,37
0.222588,160,227,1
0.143333,64,588,9
0.085,1156,57917,50
0.296979,70,189,2
0.21674,97,160,1
0.096667,396,12314,31
0.096856,475,92130,193
0.199815,1923,233022,121
0.231157,98,254,2
0.277566,97,102,1
0.151761,70,85,1
0.289376,88,190,2
0.394396,347,4373,12
0.260778,725,29654,40
0.362947,407,28319,69
0.362965,95,227,2
0.395623,106,187,1
0.280906,87,106,1
0.287195,81,91,1
0.139334,271,6090,22
0.147184,81,97,1
0.070419,123,260,2
0.148276,419,3139,7
0.235098,74,96,1
0.155,131,1774,13
0.143333,1497,161600,107
0.399968,79,146,1
0.203197,102,105,1
0.242134,683,36929,54
0.34878,1689,175217,103
0.333443,852,64639,75
0.087514,366,22078,60
0.353806,79,98,1
0.1893,717,34712,48
0.379956,134,163,1
0.188728,141,2383,16
0.194336,82,114,1
0.365621,147,202,1
0.333919,94,194,2
0.215695,202,363,1
0.058202,430,120244,279
0.26682,266,5394,20
0.144962,951,65484,68
0.334515,89,93,1
0.110918,1043,77670,74
0.232174,69,154,2
0.27966,195,1186,6
0.215302,740,13956,18
0.205694,321,46129,143
0.398824,125,251,2
0.209414,527,3923,7
0.235,1234,34401,27
0.096485,474,41746,88
0.110759,204,269,1
0.376667,61,547,8
0.399266,90,105,1
0.051926,174,201,1
0.190863,140,198,1
0.155,461,8204,17
0.313678,454,3476,7
0.354897,324,3984,12
0.289073,326,4897,15
0.159191,482,22342,46
0.155379,991,27915,28
0.247095,418,30078,71
0.380986,327,3609,11
0.322699,1971,96908,49
0.218505,80,245,3
0.200853,903,44138,48
0.124352,94,105,1
0.212852,526,16505,31
0.213568,84,103,1
0.085,652,39034,59
0.185898,1428,134044,93
0.20663,82,151,1
0.327478,92,96,1
0.210759,194,430,2
0.08686,475,35336,74
0.091821,454,1798,3
0.073405,232,7385,31
0.146112,183,2296,12
0.222082,4001,300851,75
0.286796,413,15354,37
0.294726,1470,80643,54
0.271817,3634,247875,68
0.066345,395,13318,33
0.063509,181,527,2
0.27374,2753,256987,93
0.187517,124,305,2
0.333647,177,500,2
0.124029,415,19386,46
0.143333,610,5971,9
0.376805,104,214,2
0.296315,79,104,1
0.280964,77,144,1
0.383083,297,7419,24
0.07713,514,29480,57
0.160639,80,155,1
0.290641,1273,160679,126
0.306426,248,2165,8
0.276766,57,127,2
0.075606,430,1116,2
0.233718,88,163,1
0.221586,136,200,1
0.310428,181,1378,7
0.125293,200,5182,25
0.13752,153,429,2
0.179222,4001,309070,77
0.058609,378,3423,9
0.283815,141,451,3
0.30974,67,99,1
0.271635,84,131,1
0.141554,631,3402,5
0.33,211,1784,8
0.380056,101,275,2
0.280783,196,3789,19
0.153951,388,16194,41
0.076861,874,14824,16
0.063074,475,27167,57
0.217978,387,8454,21
0.353002,471,14530,30
0.149466,422,21909,51
0.29487,99,154,1
0.381031,172,257,1
0.061667,282,38608,136
0.204383,387,6679,17
0.263307,134,263,1
0.26518,1121,47778,42
0.351596,82,153,1
0.293086,87,106,1
0.198027,423,15955,37
0.348461,218,2675,12
0.317721,114,240,2
0.133128,111,280,2
0.348954,78,98,1
0.229302,71,84,1
0.296704,139,303,2
0.31261,1144,72059,62
0.134924,119,918,7
0.11078,635,21457,33
0.137083,93,161,1
0.295327,82,83,1
0.248333,137,1547,11
0.12267,476,27570,57
0.363583,342,6812,19
0.231774,2307,204170,88
0.088114,475,26767,56
0.271473,1066,102952,96
0.266894,981,56840,57
0.30718,140,252,1
0.166667,661,23544,35
0.112525,512,36899,72
0.372608,76,186,2
0.284757,224,579,2
0.155487,93,159,1
0.225641,132,439,3
0.059462,261,294,1
0.152522,474,57825,121
0.076178,921,43561,47
0.273556,101,107,1
0.366405,78,171,2
0.211864,238,2772,11
0.166667,154,1053,6
0.155863,128,309,2
0.276904,705,26025,36
0.327995,93,204,2
0.396256,118,233,1
0.161103,991,50153,50
0.244841,171,759,4
0.380261,444,30545,68
0.311255,543,11913,21
0.292819,88,186,2
0.14494,475,20641,43
0.233256,1594,64641,40
0.182889,76,89,1
0.226024,932,73559,78
0.156686,474,36332,76
0.379476,90,96,1
0.061682,356,5984,16
0.204069,2476,128692,51
0.318333,66,496,7
0.099551,951,90987,95
0.140827,1210,159186,131
0.339833,390,8834,22
0.084524,66,144,2
0.283024,356,4170,11
0.051409,475,14466,30
0.388333,376,4781,12
0.284446,299,1429,4
0.276795,76,84,1
0.181466,117,166,1
0.22393,702,32059,45
0.367283,81,89,1
0.264115,2684,226641,84
0.136312,462,17166,37
0.302662,85,92,1
0.078802,364,9816,26
0.307126,125,168,1
0.209185,275,783,2
0.236374,156,1189,7
0.12,544,11277,20
0.149108,475,44720,94
0.095976,520,4788,9
0.388381,359,2800,7
0.327677,553,22017,39
0.05,758,54949,72
0.247179,382,4043,10
0.299834,202,565,2
