evolution rate,length lived,species population time,population
0.155,77,206,2
0.178333,4001,288352,72
0.365,1627,45075,27
0.248333,4001,301644,75
0.05,4001,301483,75
0.096667,4001,297861,74
0.061667,4001,248183,62
0.073333,1330,51355,38
0.283333,4001,277784,69
0.264111,225,719,3
0.168451,133,271,2
0.085,169,8070,47
0.143333,4001,290636,72
0.180312,1210,13069,10
0.12,4001,298234,74
0.155,4001,289856,72
0.35647,146,162,1
0.096667,4001,307634,76
0.19,4001,284175,71
0.170172,129,247,1
0.131667,4001,285210,71
0.278507,86,98,1
0.085,4001,273407,68
0.085,4001,310563,77
0.073333,2796,79879,28
0.12,4001,263797,65
0.052418,212,1020,4
0.355692,82,99,1
0.108333,4001,280277,70
0.12,4001,294173,73
0.283333,1008,35509,35
0.058428,90,151,1
0.061667,4001,224834,56
0.073333,4001,268001,66
0.19,1882,60912,32
0.096667,4001,294963,73
0.225,4001,267456,66
0.12,4001,265071,66
0.121119,195,1341,6
0.131667,4001,276235,69
0.33772,136,154,1
0.162152,212,237,1
0.12,4001,293587,73
0.073333,4001,305481,76
0.283333,1271,18377,14
0.19,4001,266809,66
0.306667,1224,32279,26
0.166667,4001,238752,59
0.225,1912,26617,13
0.382073,84,103,1
0.213333,697,5364,7
0.225,1847,38497,20
0.12,4001,280440,70
0.248333,1871,36748,19
0.131667,4001,321943,80
0.096667,3906,276997,70
0.070777,93,104,1
0.178333,4001,297929,74
0.169667,464,1153,2
0.061667,4001,279475,69
0.248333,1392,56426,40
0.131667,4001,245776,61
0.154993,297,512,1
0.05,4001,282132,70
0.108333,4001,303530,75
0.168911,501,1477,2
0.061667,4001,293156,73
0.096667,1090,42306,38
0.131667,4001,267664,66
0.05,1064,38709,36
0.166667,4001,286197,71
0.085,4001,292015,72
0.209098,71,128,1
0.11628,82,143,1
0.061667,1009,57320,56
0.128627,4001,294690,73
0.33,1172,28906,24
0.108333,4001,304366,76
0.248333,1543,32566,21
0.108333,4001,291826,72
0.073333,4001,286083,71
0.143333,1022,18000,17
0.108333,4001,208168,52
0.178333,1161,14694,12
0.096667,4001,260089,65
0.248333,4001,283180,70
0.306667,1198,21207,17
0.141854,157,192,1
0.073333,4001,285246,71
0.271667,2490,144735,58
0.131667,4001,305044,76
0.268911,183,966,5
0.05,307,4194,13
0.271667,1723,30085,17
0.143333,4001,241837,60
0.248333,4001,259611,64
0.384573,93,97,1
0.061667,4001,290717,72
0.271667,1460,52346,35
0.143333,4001,289232,72
0.073333,1128,86622,76
0.166667,4001,291431,72
0.201667,1014,40065,39
0.131667,4001,291307,72
0.156428,175,250,1
0.061667,4001,296090,74
0.05,1134,75917,66
0.248333,4001,253025,63
0.26968,97,102,1
0.073333,4001,248993,62
0.203179,187,342,1
0.061667,4001,273925,68
0.213333,1153,17050,14
0.143333,4001,272849,68
0.143333,1380,30803,22
0.381449,95,102,1
0.061667,911,75895,83
0.178333,4001,295286,73
0.096667,1229,62442,50
0.166667,4001,262290,65
0.108333,4001,297544,74
0.21008,181,1546,8
0.143333,4001,303370,75
0.365,1197,48186,40
0.085,4001,281583,70
0.061667,4001,253463,63
0.12,4001,286536,71
0.283333,1269,30700,24
0.271667,2419,40852,16
0.12,4001,243619,60
0.306667,2164,77239,35
0.225,4001,255442,63
0.12,4001,284078,71
0.073333,4001,281118,70
0.129051,195,358,1
0.085,4001,274011,68
0.073333,4001,286552,71
0.283333,1257,11116,8
0.12,4001,278117,69
0.061667,1555,44505,28
0.166667,4001,313843,78
0.143333,4001,289930,72
0.096667,4001,297682,74
0.178333,4001,280169,70
0.130737,631,19309,30
0.061667,4001,252295,63
0.155,4001,277377,69
0.143333,4001,307905,76
0.225,1302,23498,18
0.108333,4001,199388,49
0.335708,1002,24801,24
0.073333,4001,249906,62
0.191113,98,113,1
0.061667,4001,246926,61
0.283333,1313,67145,51
0.12,4001,289205,72
0.19,4001,273422,68
0.206335,324,536,1
0.225,4001,310001,77
0.073333,1849,118897,64
0.225,4001,232565,58
0.073333,4001,275630,68
0.306667,1222,13501,11
0.155,4001,280349,70
0.178333,2396,108214,45
0.131667,4001,268891,67
0.073333,4001,283545,70
0.061667,1199,64124,53
0.143333,4001,266898,66
0.155,1354,52428,38
0.073333,4001,252615,63
0.178333,4001,311683,77
0.096667,4001,305766,76
0.345125,76,86,1
0.143333,4001,291330,72
0.085,4001,275038,68
0.283333,1578,63482,40
0.143333,4001,283671,70
0.236667,2037,52150,25
0.108333,4001,243526,60
0.143333,1278,76298,59
0.201667,4001,270556,67
0.307525,71,72,1
0.295,4001,250199,62
0.248333,1126,11294,10
0.108333,4001,309723,77
0.073333,4001,261154,65
0.201667,1180,15134,12
0.19,4001,285509,71
0.085,4001,282921,70
0.396098,125,152,1
0.05,4001,289459,72
0.108333,4001,301263,75
0.096667,1214,21780,17
0.085,4001,295039,73
0.19,1309,67034,51
0.108333,4001,251613,62
0.073333,2149,66585,30
0.236667,4001,283186,70
0.306667,1146,26106,22
0.061667,4001,268522,67
0.143333,4001,275111,68
0.201667,1295,18101,13
0.073333,4001,279545,69
0.147633,240,1253,5
0.108333,4001,271024,67
0.318333,1103,24516,22
0.201667,4001,307013,76
0.318333,1295,36611,28
