evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.2096267933267,21127.633752978592
0.056,209.0,484.0
0.057,519.0,818.0
0.059,752.9999999999999,49711.999999999985
0.062,776.8551988626965,61624.4767280015
0.063,202.99999999999997,304.0
0.074,556.0,10684.999999999998
0.08,416.0,694.0
0.081,386.0,963.0000000000002
0.086,830.9999999999999,53166.999999999985
0.097,520.428332975295,14073.525934628424
0.104,815.1895485100384,43462.69568261961
0.108,958.1941348182005,75739.08574837697
0.109,188.0,204.99999999999997
0.115,313.99999999999994,17397.000000000004
0.12,1002.1556765293506,67658.46731932375
0.121,187.0,3162.0
0.128,165.0,2699.0000000000005
0.13,202.99999999999997,684.9999999999999
0.134,141.0,238.0
0.143,315.99999999999994,1691.0
0.15,2980.9999999999995,97235.99999999997
0.155,4001.0,214903.80971635287
0.16,79.0,81.0
0.167,1506.176284503245,51905.749219137564
0.176,95.49869109050657,149.4356048604214
0.178,4001.0,259114.0000000001
0.181,4001.0,287517.0000000001
0.183,96.0,100.0
0.185,630.0396812899962,3907.7667535307155
0.197,82.0,100.0
0.198,895.9999999999999,10396.0
0.199,133.0,153.0
0.202,476.99999999999994,3375.0
0.204,4001.0,335213.9999999999
0.211,99.0,110.00000000000001
0.212,171.86040847152668,333.61654635224556
0.213,555.0,3476.0
0.225,757.472771787871,18690.874457873822
0.232,152.0,288.99999999999994
0.237,65.0,96.0
0.242,178.0,284.0
0.243,250.99999999999997,525.0
0.252,337.99999999999994,1267.9999999999998
0.263,171.0,347.0
0.264,438.0,1413.0000000000005
0.265,1949.9999999999995,87033.99999999999
0.273,89.97777503361594,118.97478724502935
0.274,415.00000000000006,3473.9999999999995
0.275,82.0,110.00000000000001
0.288,83.0,85.0
0.29,194.0,204.0
0.295,110.00000000000001,681.0
0.296,97.0,109.00000000000001
0.3,148.0,227.0
0.303,1962.0,96882.00000000003
0.307,1572.9999999999998,63424.00000000002
0.309,294.0,3406.000000000001
0.315,97.0,284.0
0.321,4001.0,308744.00000000006
0.335,103.0,107.0
0.337,2114.0000000000005,90680.0
0.346,317.96605784635534,1224.0141824150187
0.35,2328.0000000000005,134543.0
0.351,126.0,199.0
0.353,89.0,100.0
0.357,100.0,115.99999999999999
0.362,178.0,249.00000000000003
0.365,362.99999999999994,4542.0
0.374,104.74254150057654,119.8415620725965
0.383,88.0,93.0
0.394,254.99999999999997,1500.9999999999998
