timestamp,interval_seconds
1771949429.271970,1.039858
1771949429.995366,0.723778
1771949430.884443,0.889080
1771949431.623832,0.739387
1771949432.766761,1.142931
1771949433.528190,0.761429
1771949434.265188,0.736979
1771949435.096148,0.830972
1771949436.279261,1.183102
1771949437.493506,1.214263
1771949438.132044,0.638525
1771949438.920140,0.788114
1771949439.936005,1.015862
1771949441.039790,1.103760
1771949441.799951,0.760182
1771949442.748834,0.948887
1771949443.643280,0.894445
1771949444.799163,1.155862
1771949445.559909,0.760763
1771949446.479760,0.919856
1771949447.325697,0.845935
1771949448.204833,0.879138
1771949449.494349,1.289499
1771949450.125494,0.631160
1771949450.867437,0.741945
1771949451.709089,0.841649
1771949453.041639,1.332546
1771949453.942037,0.900402
1771949454.833013,0.890977
1771949455.693093,0.860056
1771949457.054179,1.361103
1771949457.765843,0.711672
1771949458.440521,0.674677
1771949459.145079,0.704556
1771949459.880672,0.735592
1771949461.117276,1.236603
1771949461.815877,0.698605
1771949463.443609,1.627729
1771949464.300645,0.857019
1771949465.087194,0.786569
1771949465.965780,0.878585
1771949467.027757,1.061980
1771949467.830112,0.802347
1771949468.857498,1.027390
1771949469.644147,0.786652
1771949470.779240,1.135093
1771949471.448761,0.669518
1771949472.305744,0.856984
1771949473.076564,0.770822
1771949473.995214,0.918649
1771949475.165328,1.170094
1771949476.015746,0.850429
1771949476.940280,0.924537
1771949477.822155,0.881880
1771949478.958824,1.136668
1771949480.033256,1.074428
1771949480.732309,0.699061
1771949481.447160,0.714844
1771949482.492912,1.045751
1771949483.540817,1.047912
1771949484.361216,0.820399
1771949485.244267,0.883049
1771949486.435080,1.190811
1771949487.245190,0.810109
1771949487.998073,0.752869
1771949488.838375,0.840323
1771949491.539499,2.701108
1771949493.209888,1.670401
1771949494.003837,0.793947
1771949494.875160,0.871325
1771949496.112584,1.237421
1771949497.532584,1.420002
1771949498.402463,0.869878
1771949499.214523,0.812062
1771949500.207253,0.992730
1771949501.118575,0.911321
1771949502.485628,1.367053
1771949503.753556,1.267917
1771949505.616139,1.862594
1771949506.400449,0.784292
1771949507.545657,1.145214
1771949508.324310,0.778665
1771949509.167582,0.843271
1771949510.021985,0.854404
1771949511.238934,1.216950
1771949512.124758,0.885822
1771949512.886971,0.762211
1771949513.805819,0.918850
1771949515.176480,1.370655
1771949516.108630,0.932158
1771949517.066646,0.958006
1771949517.947269,0.880635
1771949519.210616,1.263339
1771949520.118086,0.907474
1771949520.662253,0.544169
1771949521.754931,1.092678
1771949522.315822,0.560890
1771949522.963794,0.647974
1771949523.540440,0.576649
1771949524.814363,1.273915
1771949525.503397,0.689038
1771949526.296639,0.793243
1771949527.084924,0.788286
1771949528.310156,1.225231
1771949529.064421,0.754265
1771949529.852161,0.787712
1771949530.656102,0.803969
1771949531.601733,0.945629
1771949532.518996,0.917266
1771949533.716587,1.197587
1771949534.599978,0.883392
1771949535.291241,0.691266
1771949535.968016,0.676776
1771949537.305599,1.337577
1771949538.050262,0.744669
1771949538.920942,0.870678
1771949539.733544,0.812600
1771949540.642917,0.909376
