timestamp,interval_seconds
1771953528.283962,0.554529
1771953529.030290,0.746475
1771953529.815059,0.784787
1771953530.636721,0.821662
1771953531.991636,1.354916
1771953532.857442,0.865809
1771953533.643665,0.786201
1771953534.725017,1.081371
1771953536.310060,1.585034
1771953537.263489,0.953418
1771953538.167391,0.903922
1771953539.013941,0.846551
1771953540.160807,1.146849
1771953541.305014,1.144228
1771953542.187397,0.882379
1771953543.045117,0.857733
1771953543.614877,0.569761
1771953543.965350,0.350460
1771953544.399645,0.434310
1771953544.913248,0.513581
1771953546.046297,1.133058
1771953546.912532,0.866235
1771953547.368104,0.455582
1771953547.780386,0.412283
1771953548.618689,0.838226
1771953549.156129,0.537515
1771953549.558742,0.402612
1771953549.950263,0.391522
1771953551.679876,1.729590
1771953553.598775,1.918908
1771953554.450825,0.852051
1771953555.259184,0.808342
1771953556.450682,1.191508
1771953559.163698,2.713026
1771953560.036372,0.872666
1771953560.899907,0.863544
1771953561.798826,0.898906
1771953563.006641,1.207730
1771953563.883495,0.876952
1771953564.685267,0.801772
1771953566.280101,1.594835
1771953567.373276,1.093166
1771953568.452630,1.079359
1771953569.485605,1.032971
1771953570.295493,0.809895
1771953571.031232,0.735729
1771953571.907136,0.875914
1771953573.081949,1.174811
1771953573.963653,0.881691
1771953574.755095,0.791456
1771953575.662795,0.907702
1771953576.957932,1.295138
1771953578.955608,1.997670
1771953579.783135,0.827530
1771953580.624609,0.841477
1771953581.480077,0.855467
1771953582.568296,1.088218
1771953583.424519,0.856219
1771953584.326615,0.902099
1771953585.193891,0.867275
1771953586.231265,1.037374
1771953587.074899,0.843632
1771953588.064372,0.989450
1771953588.896510,0.832163
1771953589.955167,1.058660
1771953590.802555,0.847373
1771953591.648525,0.845980
1771953592.514253,0.865730
1771953593.569560,1.055302
1771953594.260485,0.690931
1771953594.932034,0.671551
1771953595.697563,0.765525
1771953596.541439,0.843876
1771953597.970608,1.429164
1771953598.776442,0.805838
1771953599.495456,0.719020
1771953600.288782,0.793321
1771953601.506369,1.217591
1771953602.161920,0.655551
1771953602.956673,0.794750
1771953603.803128,0.846459
1771953604.905981,1.102846
1771953606.496307,1.590305
1771953607.269590,0.773302
1771953608.007754,0.738170
1771953608.656919,0.649164
1771953609.268857,0.611950
1771953609.677952,0.409095
1771953610.078955,0.401001
1771953610.460563,0.381610
1771953611.107548,0.646983
1771953611.508786,0.401239
1771953611.943627,0.434835
1771953612.392166,0.448542
1771953612.980298,0.588130
1771953613.584006,0.603714
1771953614.011029,0.427012
1771953614.485774,0.474751
1771953615.495136,1.009358
1771953615.875041,0.379916
1771953616.292394,0.417352
1771953616.914053,0.621659
1771953617.518855,0.604795
1771953617.946493,0.427645
1771953618.353832,0.407339
1771953618.826110,0.472277
1771953619.359235,0.533125
1771953620.568584,1.209348
1771953621.038566,0.469979
1771953621.420261,0.381701
1771953622.214737,0.794457
1771953623.852737,1.638004
1771953624.497855,0.645116
1771953625.185544,0.687691
1771953625.977866,0.792326
1771953627.123126,1.145251
1771953629.132221,2.009078
1771953629.990401,0.858202
1771953630.657306,0.666909
1771953632.074607,1.417293
1771953633.031783,0.957180
1771953633.753543,0.721764
1771953634.558589,0.805044
1771953635.533318,0.974717
1771953636.616509,1.083204
1771953638.240947,1.624427
1771953639.218014,0.977075
1771953639.897341,0.679333
