evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.7420743875076,8858.725359779479
0.057,514.0,30001.000000000004
0.062,314.0302533196444,4391.8524565381285
0.072,671.0,18098.0
0.073,182.77855454073378,1661.3485486194638
0.074,265.0,365.0
0.077,140.0,150.0
0.078,587.0000000000001,14684.000000000005
0.084,412.0,24437.999999999996
0.085,245.2427368955093,4847.982260693618
0.096,513.0000000000001,3547.9999999999995
0.097,523.9045714631626,17278.027433708976
0.1,272.0,5214.999999999999
0.104,515.0,129785.00000000003
0.106,571.9999999999999,49728.0
0.12,775.7738072402292,36753.06689243771
0.122,107.0,157.0
0.125,277.99999999999994,1320.0
0.129,117.60952342391326,224.49721601837297
0.13,200.99999999999997,570.0000000000001
0.131,78.0,98.0
0.132,83.0,135.0
0.134,114.99999999999999,185.0
0.142,2059.0000000000005,128854.99999999996
0.145,78.0,81.0
0.146,152.0,161.0
0.152,101.0,106.0
0.154,112.00000000000001,112.99999999999999
0.155,914.6695772100752,20738.419815859892
0.157,97.0,165.0
0.162,141.0,200.99999999999997
0.167,602.0,9036.999999999998
0.178,2394.0000000000005,119121.00000000003
0.185,82.0,115.99999999999999
0.189,4001.0,324583.0000000001
0.19,524.0,8247.000000000004
0.193,240.0,895.0000000000001
0.202,1423.0576235697556,37493.38635012848
0.206,41.0,63.0
0.209,79.0,109.00000000000001
0.211,132.0,210.0
0.212,79.0,85.0
0.213,423.36481892560823,4094.6841978953566
0.225,1640.9366227859018,43710.561286718796
0.234,84.0,91.0
0.248,212.0,1232.0000000000002
0.25,98.0,106.0
0.254,111.00000000000001,171.0
0.257,83.0,144.0
0.265,147.0,155.0
0.27,981.9999999999999,31361.000000000015
0.275,4001.0,242892.99999999997
0.28,167.0,233.0
0.283,1200.0,20742.0
0.285,413.0,4670.0
0.288,77.0,88.0
0.29,187.46466333685393,405.21475787537645
0.296,99.0,248.0
0.299,86.0,89.0
0.3,79.0,85.0
0.309,93.0,101.0
0.318,57.99999999999999,425.0
0.321,79.0,96.0
0.328,833.0,69577.0
0.33,121.0,876.0
0.337,103.0,107.0
0.341,731.0,22866.999999999996
0.342,157.670542588018,742.5092592015267
0.345,1648.0,126908.99999999999
0.346,85.0,95.0
0.347,81.0,96.0
0.349,94.0,100.0
0.35,102.0,149.0
0.351,166.55929874972458,235.0999787324533
0.352,79.0,97.0
0.353,82.0,88.0
0.357,155.0,264.0
0.365,89.0,152.0
0.38,244.0,567.0000000000001
0.384,716.0000000000001,31042.99999999999
0.387,88.0,99.0
0.388,63.0,461.00000000000006
0.39,144.0,259.0
0.392,2011.0000000000002,138016.0
0.394,154.0,606.0
0.395,82.0,92.0
