evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,189.0,2599.0
0.062,530.0,36123.0
0.063,314.0,8230.0
0.075,434.0,17432.0
0.085,783.0,19267.0
0.089,90.0,199.0
0.097,613.0,11700.0
0.107,250.0,6967.0
0.108,697.0,38313.0
0.124,434.0,29645.0
0.131,772.0,24023.0
0.132,876.0,59434.0
0.133,351.5,5170.0
0.143,3781.0,311479.6666666667
0.155,4001.0,296151.0
0.156,242.0,1405.0
0.162,349.0,3185.0
0.166,108.0,511.0
0.168,109.0,113.0
0.171,83.0,107.0
0.173,89.0,92.0
0.178,4001.0,234585.0
0.185,271.0,1984.0
0.201,434.0,9762.0
0.203,101.0,104.0
0.205,97.0,151.0
0.209,78.0,85.0
0.225,1305.5,35988.0
0.227,134.0,942.0
0.231,244.0,438.0
0.237,203.0,313.5
0.244,1304.0,62669.0
0.248,4001.0,283562.0
0.252,100.0,149.0
0.257,89.0,198.0
0.26,4001.0,273604.0
0.267,2521.0,121066.0
0.281,99.0,107.0
0.287,105.0,169.0
0.29,99.0,104.0
0.295,68.0,688.0
0.303,141.0,156.0
0.307,2226.0,129896.0
0.317,101.5,124.0
0.321,86.0,93.0
0.324,174.0,444.0
0.327,196.0,1058.0
0.328,97.0,155.0
0.332,103.0,139.0
0.338,108.0,164.0
0.342,97.0,159.0
0.346,156.0,1263.0
0.353,64.0,244.0
0.36,282.0,605.0
0.361,712.0,7152.0
0.362,131.5,490.5
0.367,264.0,855.0
0.377,172.0,1111.0
0.384,92.0,99.0
0.388,1172.6666666666667,75223.66666666667
0.4,1503.0,134418.0
