evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.99999999999994,464.00000000000006
0.051,65.0,124.0
0.052,77.0,204.0
0.053,74.21590126111789,84.38009243891595
0.054,77.9743547584717,121.0247908488174
0.055,304.0,1673.9999999999995
0.056,76.0,150.0
0.058,138.74797295816612,330.4965960490365
0.059,182.0,426.0
0.06,65.26867548832288,104.82843125793688
0.062,81.0,308.0
0.063,167.41565040341956,266.7976761517986
0.064,104.18698533485168,201.15121606429094
0.065,87.0,103.0
0.066,270.0,860.9999999999998
0.068,254.55844122715715,635.8616201658975
0.069,76.0,107.0
0.07,154.0,196.0
0.071,265.19194963632094,745.3589983086725
0.073,121.93461514745228,185.6852115658054
0.074,87.0,102.0
0.075,153.0,405.0
0.076,243.00000000000003,350.99999999999994
0.077,103.50815590703365,153.33260974243703
0.078,144.3786331800611,206.50205877483958
0.079,172.33233803007258,430.41800792470485
0.08,107.02803371079935,194.2498391247725
0.081,118.34534472180755,280.10315926769226
0.082,73.0,84.0
0.083,74.0,102.0
0.084,331.99999999999994,1868.0
0.085,173.7085887196447,455.06066252329634
0.086,176.58917134349966,327.4715364808707
0.087,99.29571818230775,141.90643840031322
0.088,97.0,213.0
0.089,791.0,5381.000000000001
0.09,113.99999999999999,519.0
0.092,127.91403363196707,230.36926878383758
0.094,161.7799939918212,253.74392941708413
0.095,189.94736112934027,418.3945506337289
0.096,645.0,2123.0000000000005
0.097,137.89644264724996,274.43493889953345
0.098,83.82096328136868,133.24367648408776
0.099,250.87285172986412,645.7776040621779
0.101,97.0,98.0
0.103,220.33610689126735,567.3623181001714
0.104,162.3329911016242,420.47592083257274
0.105,87.03447592764604,121.04544601099208
0.107,172.0232542419774,353.54914792713055
0.108,223.50615204060938,821.5734903220769
0.109,302.9851481508624,522.9435916042953
0.11,134.28660716386634,245.8752755275136
0.111,180.67891754515747,510.1646527187543
0.112,197.6663856096934,402.3083394611651
0.113,156.84165950197973,288.89088843674085
0.115,204.3526363911168,375.8270879008058
0.116,97.85703858180055,181.04143172213372
0.117,92.12714536248242,286.57719175792033
0.118,248.87346182347366,959.4362928303266
0.119,121.7196824893146,230.63171013297833
0.12,142.87314944455235,245.60772079411097
0.121,53.0,95.0
0.122,102.76186062932102,122.2620137246234
0.123,161.59217645031322,399.330546873
0.124,125.26372180324196,198.24732028453752
0.125,112.00000000000001,146.0
0.126,100.57831572860829,159.2758945559386
0.127,128.68893987552138,245.69368489315372
0.128,165.20029548106544,296.3149192770043
0.129,187.0,362.0
0.13,105.64090116995406,172.8843544106869
0.131,272.0734284887806,633.4902359793695
0.132,223.60719849926772,617.112591935105
0.133,137.3681185719598,291.4721255969428
0.134,170.75049698613662,507.06247699259677
0.135,144.83183651374128,327.84980741428427
0.136,221.2213805216608,733.7071768179402
0.137,90.89554444525871,142.8355697996826
0.138,133.81514571790711,271.61808424450487
0.139,201.96039215648202,407.49969325141836
0.14,199.99253247738184,838.7804604661299
0.141,168.26242763042583,750.2326815826873
0.142,132.18290378113844,272.26619760885916
0.143,167.58006073073057,376.35614783339616
0.144,182.92054298556118,535.075161226096
0.145,56.99999999999999,102.0
0.147,196.20846040584635,456.73399731844376
0.148,177.7841932869977,405.7381245379899
0.149,126.26705515587417,323.76302855750384
0.15,218.7365851397666,800.4604628868871
0.151,171.59173343472074,418.16387792544737
0.152,223.67471084850598,674.516538177028
0.153,152.94161764387476,356.92452741975814
0.154,298.20554400806583,1237.0773926498193
0.155,96.0,97.0
0.156,114.97631912355722,234.33006675457614
0.157,91.90212184710427,161.64776521808147
0.158,149.38308541671506,405.5706014546735
0.159,176.85814493654715,459.03821116032424
0.16,154.23806600129961,410.754850957386
0.161,447.0,1796.9999999999995
0.162,216.7117901730314,1038.9764193666763
0.163,162.69830534355498,296.16096699065514
0.164,780.0000000000001,4503.000000000001
0.165,342.40324859276257,1334.677410374259
0.166,264.7221743444972,886.946735683703
0.167,393.32665187028914,1977.4063781598752
0.168,204.48455874626492,540.7344738133278
0.169,123.24445611434409,336.50517364086426
0.17,105.78247694098548,246.93906490270035
0.171,138.8185631841946,307.71094853930856
0.172,133.30424157391712,308.2940779385714
0.173,667.9999999999999,7499.999999999997
0.174,145.83752197557152,384.40602756874654
0.175,169.33609803012303,376.56844044477356
0.176,128.81128002103878,338.5946555869453
0.177,173.34815783793488,405.34307159763046
0.178,87.75534171775527,189.74192999967087
0.179,195.8979326077741,386.5837554786802
0.18,123.10649457070568,268.56526546488266
0.181,302.48763694168537,1559.9329770030572
0.182,139.9226783917894,340.7936190092261
0.183,293.2607416215655,884.9299060320652
0.184,148.3022854997046,417.1026760102878
0.186,63.0,90.0
0.187,184.8452565271916,616.4224066302527
0.188,326.3826694319789,1518.2975123988072
0.189,153.40706728149507,412.0718888674948
0.19,108.41416190023389,230.76768683582438
0.191,85.68316806952193,138.1592364781975
0.192,122.22864215481141,258.0707298779398
0.193,91.14757426963028,195.93116943883223
0.194,110.40833301884419,300.6692534995888
0.195,85.92374426334356,210.30922836811823
0.196,255.36507445455229,897.1840988166804
0.197,202.74151453691957,740.9514585152373
0.198,206.0623181553598,585.7788229048264
0.199,200.39953466212793,609.1922588473069
0.2,219.4732309051491,737.6733305989814
0.201,91.97825830053534,270.29613389761977
0.202,146.97202793538858,450.64249786016336
0.203,235.92371648479937,788.5778338249181
0.204,162.94170736800325,381.36072162717545
0.205,178.24365907178304,819.1977161979585
0.206,195.12255069539594,580.9059799936789
0.207,311.493178095444,783.8979525422934
0.208,79.0,98.0
0.209,62.20128616033595,115.72380913191547
