timestamp,interval_seconds
1771848896.606193,0.504621
1771848896.980858,0.374739
1771848897.360554,0.379697
1771848897.819907,0.459353
1771848898.233865,0.413957
1771848898.636602,0.402739
1771848898.903010,0.266407
1771848899.226585,0.323574
1771848899.643740,0.417157
1771848900.117035,0.473295
1771848900.594653,0.477618
1771848901.044033,0.449380
1771848901.535365,0.491332
1771848901.953663,0.418296
1771848902.339385,0.385724
1771848902.761070,0.421684
1771848903.214696,0.453625
1771848903.654446,0.439752
1771848904.107741,0.453293
1771848904.584354,0.476613
1771848905.038720,0.454367
1771848905.290287,0.251568
1771848905.743960,0.453665
1771848906.192251,0.448296
1771848906.645931,0.453681
1771848907.070108,0.424177
1771848907.501103,0.430997
1771848907.905815,0.404711
1771848908.297950,0.392130
1771848908.618194,0.320249
1771848909.023466,0.405271
1771848909.445126,0.421662
1771848909.837162,0.392035
1771848910.209368,0.372207
1771848910.612724,0.403353
1771848911.072234,0.459510
1771848911.532999,0.460766
1771848912.010675,0.477675
1771848912.394466,0.383791
1771848912.833130,0.438663
1771848913.258220,0.425091
1771848913.741064,0.482835
1771848914.178758,0.437705
1771848914.458915,0.280155
1771848914.793333,0.334420
1771848915.152236,0.358903
1771848915.616011,0.463775
1771848916.068765,0.452754
1771848916.497984,0.429219
1771848916.962637,0.464653
1771848917.429482,0.466845
1771848917.907528,0.478047
1771848918.354922,0.447394
1771848918.848295,0.493373
1771848919.284546,0.436251
1771848919.728510,0.443959
1771848920.189125,0.460618
1771848920.648808,0.459685
1771848921.108912,0.460103
1771848921.554312,0.445399
1771848922.012507,0.458197
1771848922.472087,0.459579
1771848922.788999,0.316912
1771848923.255611,0.466611
1771848923.667506,0.411894
1771848924.048860,0.381341
1771848924.501917,0.453072
1771848924.977597,0.475680
1771848925.490486,0.512887
1771848925.979885,0.489400
1771848926.360553,0.380670
1771848926.729324,0.368770
1771848927.144802,0.415476
1771848927.541493,0.396693
1771848927.984826,0.443332
1771848928.411753,0.426927
1771848928.814221,0.402466
1771848929.246750,0.432532
1771848929.629567,0.382818
1771848930.045785,0.416217
1771848930.463933,0.418148
1771848930.914310,0.450376
1771848931.356929,0.442619
1771848931.834396,0.477468
1771848932.310982,0.476585
1771848932.752614,0.441632
1771848933.196092,0.443478
1771848933.538726,0.342635
1771848933.984421,0.445694
1771848934.429872,0.445450
1771848934.939646,0.509775
1771848935.396445,0.456797
1771848935.793659,0.397215
1771848936.183807,0.390151
1771848936.454350,0.270543
1771848936.736656,0.282306
1771848937.107429,0.370772
1771848937.539994,0.432564
1771848938.052059,0.512065
1771848938.420133,0.368076
1771848938.876253,0.456118
1771848939.305548,0.429298
1771848939.732197,0.426645
1771848940.234568,0.502373
1771848940.760480,0.525898
1771848941.321100,0.560635
1771848941.758160,0.437060
1771848942.246356,0.488196
1771848942.630540,0.384185
1771848942.880501,0.249962
1771848943.110010,0.229507
1771848943.417581,0.307572
1771848943.732780,0.315197
1771848944.175868,0.443088
1771848944.556995,0.381129
1771848945.015198,0.458203
1771848945.511935,0.496736
1771848945.976264,0.464328
1771848946.296098,0.319835
1771848946.685112,0.389014
1771848947.064068,0.378955
1771848947.463835,0.399768
1771848947.845190,0.381355
1771848948.311278,0.466088
1771848948.745579,0.434301
1771848949.170038,0.424459
1771848949.601933,0.431895
1771848949.978741,0.376806
1771848950.384689,0.405950
1771848950.827007,0.442318
1771848951.259312,0.432305
1771848951.708179,0.448867
1771848952.111210,0.403031
1771848952.466184,0.354973
1771848952.878355,0.412171
1771848953.312422,0.434068
1771848953.765382,0.452959
1771848954.146031,0.380649
1771848954.596623,0.450593
1771848955.047384,0.450760
1771848955.509516,0.462133
1771848955.984443,0.474924
1771848956.361079,0.376639
1771848956.495106,0.134028
1771848956.857924,0.362817
1771848957.269820,0.411896
1771848957.688959,0.419139
1771848958.113176,0.424216
1771848958.585119,0.471941
1771848959.100238,0.515120
1771848959.444345,0.344109
1771848959.872952,0.428607
1771848960.390200,0.517247
1771848960.853109,0.462910
1771848961.379694,0.526585
1771848961.793594,0.413897
1771848962.242027,0.448435
1771848962.670151,0.428124
1771848963.097479,0.427328
1771848963.582285,0.484806
1771848964.015429,0.433143
1771848964.361542,0.346115
1771848964.641191,0.279649
1771848965.083087,0.441896
1771848965.581475,0.498387
1771848966.078375,0.496899
1771848966.539963,0.461587
1771848966.903932,0.363971
1771848967.295295,0.391364
1771848967.763441,0.468144
1771848968.213443,0.450002
1771848968.666214,0.452772
1771848969.156488,0.490263
1771848969.616849,0.460372
1771848970.074577,0.457727
1771848970.600585,0.526007
1771848970.830592,0.230011
1771848971.231863,0.401268
1771848971.619565,0.387700
1771848972.085339,0.465778
1771848972.541552,0.456212
1771848972.967629,0.426078
1771848973.304420,0.336790
1771848973.702282,0.397863
1771848974.148582,0.446298
1771848974.606356,0.457776
1771848974.962359,0.356002
1771848975.415426,0.453067
1771848975.737045,0.321621
1771848975.944486,0.207435
1771848976.070013,0.125534
1771848976.202359,0.132346
1771848976.345821,0.143461
1771848976.754388,0.408564
1771848977.167357,0.412971
1771848977.591175,0.423818
1771848977.996425,0.405251
1771848978.451771,0.455345
1771848978.924707,0.472935
1771848979.408504,0.483799
1771848979.864493,0.455987
1771848980.355653,0.491160
1771848980.752820,0.397166
1771848981.182138,0.429320
1771848981.465688,0.283552
1771848981.802921,0.337233
1771848982.250856,0.447936
1771848982.759031,0.508173
1771848983.072570,0.313540
1771848983.475553,0.402982
1771848983.880414,0.404862
1771848984.353710,0.473296
1771848984.796722,0.443013
1771848985.153354,0.356632
1771848985.599168,0.445814
1771848986.038819,0.439649
1771848986.484273,0.445455
1771848986.943754,0.459483
1771848987.269864,0.326109
1771848987.709608,0.439738
1771848988.182228,0.472625
1771848988.614004,0.431777
1771848989.026284,0.412278
1771848989.467878,0.441595
1771848989.901640,0.433763
1771848990.354587,0.452948
1771848990.821253,0.466665
1771848991.210489,0.389236
1771848991.721299,0.510810
1771848992.208134,0.486832
1771848992.649986,0.441855
1771848992.925270,0.275285
1771848993.090722,0.165451
1771848993.275926,0.185204
1771848993.562916,0.286989
1771848993.978622,0.415704
1771848994.371402,0.392781
1771848994.832314,0.460912
1771848995.134238,0.301925
1771848995.301225,0.166987
1771848995.689510,0.388283
1771848996.168704,0.479194
1771848996.590240,0.421539
1771848997.011362,0.421120
1771848997.427909,0.416547
