evolution rate,length lived,species population time,population
0.350986,91,463,5
0.093795,3500,101854,29
0.260004,1353,29592,21
0.359893,269,2717,10
0.223711,1434,27810,19
0.31619,374,10660,28
0.119056,3500,322439,92
0.34686,80,116,1
0.24517,102,107,1
0.24926,867,14696,16
0.099142,3500,143309,40
0.219733,1351,26114,19
0.287702,301,2631,8
0.355398,109,111,1
0.332699,516,3000,5
0.183841,3500,168960,48
0.167156,390,1792,4
0.178459,237,4226,17
0.099122,1571,85152,54
0.157001,554,37906,68
0.250737,3500,105206,30
0.171146,3500,89211,25
0.1674,3500,164161,46
0.073167,3500,192210,54
0.211114,563,3196,5
0.243871,258,4048,15
0.204534,3500,142888,40
0.207247,1158,14721,12
0.169072,58,1248,21
0.14653,3500,63704,18
0.158322,1144,29271,25
0.386256,60,552,9
0.058256,1130,63672,56
0.372502,63,552,8
0.1093,3500,138329,39
0.072388,1093,24226,22
0.082278,3500,113376,32
0.297924,1867,17404,9
0.270097,933,11911,12
0.074007,2058,44103,21
0.157717,3500,79509,22
0.143838,2004,53964,26
0.259728,1280,31497,24
0.08045,180,7880,43
0.178517,1283,39903,31
0.06136,185,11148,60
0.092503,1390,58825,42
0.355707,305,4529,14
0.075427,3500,137541,39
0.165219,1480,43634,29
0.298029,680,14698,21
0.126196,3500,135217,38
0.201641,1798,132007,73
0.193059,1580,50530,31
0.194778,480,3440,7
0.173465,3500,306127,87
0.153673,1093,61883,56
0.184426,3500,182745,52
0.171507,1280,27023,21
0.169948,180,3552,19
