evolution rate,length lived,species population time,population
0.271667,71,257,3
0.12,1163,52652,45
0.123007,344,4760,13
0.129931,580,21532,37
0.277001,525,5124,9
0.381804,226,710,3
0.365,545,7384,13
0.069973,600,30623,51
0.076559,87,91,1
0.388333,291,2679,9
0.199085,124,198,1
0.34947,101,260,2
0.26,192,1426,7
0.059034,520,11799,22
0.201482,100,154,1
0.365,175,1915,10
0.153082,90,108,1
0.121657,582,16219,27
0.266172,96,107,1
0.211499,2046,158325,77
0.171218,4001,434894,108
0.213333,1603,27408,17
0.062544,78,88,1
0.26,64,521,8
0.110213,439,22434,51
0.10105,580,54072,93
0.112574,228,1107,4
0.108333,779,36304,46
0.248592,284,1741,6
0.118907,237,493,2
0.306667,382,3225,8
0.052524,580,29365,50
0.270187,181,506,2
0.259788,94,97,1
0.33,911,23045,25
0.091348,493,19880,40
0.074185,167,650,3
0.166667,86,847,9
0.367868,93,143,1
0.191632,131,239,1
0.097344,607,34068,56
0.26,411,4942,12
0.259196,601,3634,6
0.155,4001,270178,67
0.061667,1109,36895,33
0.054054,1017,213930,210
0.324112,81,97,1
0.296314,2323,123192,53
0.33,503,6390,12
0.178333,4001,208880,52
0.26,3617,201496,55
0.318333,835,7325,8
0.244703,86,99,1
0.166667,4001,269569,67
0.294738,104,113,1
0.226961,404,3003,7
0.155,4001,277336,69
0.122143,105,247,2
0.12229,339,15508,45
0.19,4001,334369,83
0.095365,339,1787,5
0.178333,4001,318574,79
0.128149,579,32440,56
0.225,4001,279842,69
0.127023,571,32936,57
0.162151,1763,43790,24
0.306667,4001,260501,65
0.339912,87,108,1
0.359531,96,115,1
0.316425,124,162,1
0.19,4001,293659,73
0.131667,1306,113181,86
0.219817,74,87,1
0.394189,277,652,2
0.33,288,1853,6
0.166667,4001,274495,68
0.195535,102,104,1
0.178333,4001,248720,62
