evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,69281.0
0.068,659.0,22066.0
0.081,104.0,196.0
0.103,86.0,93.0
0.132,1196.0,78100.0
0.136,494.0,16527.0
0.137,137.0,231.0
0.153,105.0,117.0
0.154,317.0,1150.0
0.167,68.0,102.0
0.168,106.0,112.0
0.206,159.0,219.0
0.225,162.0,2262.0
0.248,63.0,616.0
0.258,88.0,156.0
0.261,97.0,211.0
0.272,76.0,100.0
0.295,157.0,260.0
0.296,3975.0,360304.0
0.305,2154.0,162808.0
0.306,99.0,105.0
0.351,80.0,145.0
0.387,736.0,18616.0
