evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,69281.0
0.051,322.0,2098.0
0.056,148.0,245.0
0.068,659.0,22066.0
0.073,604.0,8470.0
0.079,78.0,92.0
0.081,104.0,196.0
0.085,869.0,25758.0
0.096,298.0,1736.0
0.1,299.0,5307.0
0.103,86.0,93.0
0.111,273.0,386.0
0.12,749.0,21359.0
0.132,1196.0,78100.0
0.133,212.0,241.0
0.136,494.0,16527.0
0.137,137.0,231.0
0.143,4001.0,269671.0
0.153,105.0,117.0
0.154,317.0,1150.0
0.156,171.0,1414.0
0.164,651.0,7483.0
0.167,68.0,102.0
0.168,106.0,112.0
0.178,4001.0,281207.0
0.19,2435.3333333333335,126001.0
0.206,159.0,219.0
0.213,4001.0,247330.0
0.225,162.0,2262.0
0.237,1114.5,22464.0
0.241,207.0,347.0
0.248,63.0,616.0
0.249,252.0,384.0
0.258,88.0,156.0
0.261,97.0,211.0
0.262,282.0,660.0
0.272,76.0,100.0
0.286,67.0,86.0
0.295,157.0,260.0
0.296,3975.0,360304.0
0.305,2154.0,162808.0
0.306,99.0,105.0
0.348,71.0,115.0
0.351,80.0,145.0
0.36,91.0,97.0
0.367,487.0,4680.0
0.376,336.0,1762.0
0.387,736.0,18616.0
