evolution rate,geometric mean length lived,geometric mean species population time
0.061,87.0,102.0
0.062,141.0,12484.000000000002
0.068,62.0,73.0
0.071,611.0,30206.99999999999
0.076,323.4779745206774,9234.578766787363
0.085,352.735028030957,6409.6549049071255
0.089,220.55611530855361,980.149478396025
0.09,462.0,5123.0
0.102,462.0,11914.000000000002
0.108,629.9999999999999,23023.000000000007
0.112,430.0,902.9999999999999
0.12,380.4733893454311,6202.837254031418
0.121,158.0,1653.0000000000005
0.123,461.00000000000006,822.0000000000001
0.131,474.0,24082.000000000007
0.132,408.0,7316.0
0.133,80.0,99.0
0.135,93.0,104.0
0.143,564.2871326672426,11654.754177845758
0.145,101.0,297.0
0.146,1495.0,41985.99999999999
0.152,877.9999999999998,13407.999999999996
0.155,712.3778497594444,12074.556270962275
0.156,98.0,119.0
0.16,119.0,155.0
0.167,129.0,139.0
0.176,81.0,101.0
0.178,651.509017589166,14790.480722410615
0.18,1387.0,78426.0
0.181,247.00000000000003,321.0
0.185,67.0,93.0
0.186,78.0,145.0
0.187,152.0,1565.9999999999995
0.189,279.0,923.9999999999999
0.19,684.6897107449477,8502.412128331582
0.195,114.99999999999999,249.00000000000003
0.197,183.0,256.0
0.202,1101.0463205515016,10717.287063431679
0.213,4001.0,279340.9999999998
0.217,4001.0,327233.99999999994
0.22,99.0,111.00000000000001
0.221,112.99999999999999,114.99999999999999
0.222,79.0,101.0
0.225,620.0000000000001,5844.0
0.237,164.49316095205901,572.2761571129798
0.241,96.0,113.99999999999999
0.244,96.0,103.0
0.253,80.0,173.0
0.258,95.0,104.0
0.26,1564.9999999999998,75679.00000000001
0.272,62.0,187.0
0.276,186.78061997969704,582.2860121967553
0.277,122.0,148.0
0.281,46.0,62.0
0.283,153.3003587732266,425.4291950489529
0.306,577.0,9251.999999999998
0.318,252.0,3099.0
0.321,78.0,101.0
0.331,84.0,112.00000000000001
0.338,104.76640682967036,192.8289397367522
0.349,104.0,331.99999999999994
0.351,824.0,29206.000000000007
0.354,93.0,148.0
0.36,112.99999999999999,455.00000000000006
0.364,95.0,96.0
0.371,135.0,155.0
0.388,106.0,112.99999999999999
0.395,102.0,107.0
