evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,227.0,261.0
0.062,4001.0,221100.0
0.074,202.0,277.0
0.108,4001.0,268692.0
0.117,77.0,144.0
0.132,2102.5,136935.5
0.143,4001.0,314749.0
0.167,4001.0,283783.0
0.178,61.0,101.0
0.19,1272.0,48916.0
0.202,1037.5,37468.5
0.203,115.0,157.0
0.213,3919.0,259940.0
0.225,4001.0,293702.0
0.237,584.0,11070.0
0.248,602.0,23607.0
0.259,91.0,160.0
0.283,1699.0,62469.0
0.307,172.0,1970.0
0.317,88.0,137.0
0.318,1031.5,18850.0
0.32,145.0,192.0
0.33,762.0,11779.0
0.338,197.0,519.0
0.377,101.0,257.5
0.38,95.0,102.0
0.384,101.0,102.0
0.395,58.0,88.0
