evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,110.0
0.056,227.0,261.0
0.057,100.0,103.0
0.062,3166.75,188696.25
0.073,3739.5,267452.5
0.074,202.0,277.0
0.085,2011.1666666666667,122767.0
0.097,4001.0,291220.6666666667
0.108,3674.4285714285716,251560.14285714287
0.117,77.0,144.0
0.12,3321.5,240327.75
0.124,49.0,59.0
0.13,103.0,109.0
0.132,3132.6666666666665,209326.33333333334
0.143,3409.3333333333335,241155.33333333334
0.155,3449.6,214624.4
0.167,4001.0,273105.25
0.178,2045.6666666666667,112842.83333333333
0.19,2256.0,125000.0
0.202,1941.5,102338.25
0.203,115.0,157.0
0.213,2415.5,150147.0
0.225,4001.0,277457.0
0.234,88.0,98.0
0.237,2292.5,144904.0
0.245,70.0,72.0
0.248,2868.0,180292.66666666666
0.259,91.0,160.0
0.26,4001.0,291244.0
0.263,71.0,88.0
0.264,130.0,140.0
0.283,963.6666666666666,26304.333333333332
0.286,87.0,105.0
0.291,114.0,201.0
0.294,142.0,145.0
0.295,4001.0,255895.0
0.301,86.0,97.0
0.307,800.6666666666666,17632.0
0.317,88.0,137.0
0.318,1031.5,18850.0
0.32,145.0,192.0
0.321,82.0,96.0
0.33,813.6666666666666,15724.333333333334
0.338,197.0,519.0
0.342,1257.0,16479.0
0.343,87.0,95.0
0.344,78.0,109.0
0.345,89.0,92.0
0.353,1719.0,85135.0
0.358,98.0,159.0
0.365,1125.0,58907.0
0.369,101.0,109.0
0.37,85.0,93.0
0.377,101.0,257.5
0.38,95.0,102.0
0.383,90.0,100.0
0.384,101.0,102.0
0.388,1138.0,100746.0
0.392,50.0,66.0
0.395,58.0,88.0
0.397,82.0,89.0
