evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,110.0
0.056,227.0,261.0
0.057,100.0,103.0
0.062,2332.5,130005.5
0.073,3739.5,267452.5
0.074,202.0,277.0
0.085,2097.0,135212.0
0.097,4001.0,269964.0
0.108,3429.5,216901.5
0.117,77.0,144.0
0.12,4001.0,279241.0
0.132,2695.6666666666665,169208.33333333334
0.143,3113.5,216405.5
0.155,4001.0,288064.0
0.167,4001.0,278874.6666666667
0.178,1813.6666666666667,103753.66666666667
0.19,1272.0,48916.0
0.202,1255.0,47159.0
0.203,115.0,157.0
0.213,1887.0,108540.66666666667
0.225,4001.0,274294.0
0.234,88.0,98.0
0.237,2292.5,144904.0
0.248,2301.5,137225.5
0.259,91.0,160.0
0.263,71.0,88.0
0.264,130.0,140.0
0.283,1394.0,39399.0
0.294,142.0,145.0
0.301,86.0,97.0
0.307,375.0,7223.5
0.317,88.0,137.0
0.318,1031.5,18850.0
0.32,145.0,192.0
0.33,762.0,11779.0
0.338,197.0,519.0
0.342,1257.0,16479.0
0.369,101.0,109.0
0.37,85.0,93.0
0.377,101.0,257.5
0.38,95.0,102.0
0.383,90.0,100.0
0.384,101.0,102.0
0.388,1138.0,100746.0
0.392,50.0,66.0
0.395,58.0,88.0
0.397,82.0,89.0
