evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.5,213224.5
0.053,100.0,110.0
0.055,195.0,438.0
0.056,227.0,261.0
0.057,100.0,103.0
0.061,112.5,420.0
0.062,3292.125,207194.0
0.065,132.0,157.0
0.073,3826.6666666666665,247732.0
0.074,202.0,277.0
0.077,539.0,13407.0
0.085,1789.5714285714287,106258.28571428571
0.094,59.0,63.0
0.097,4001.0,281825.0
0.1,777.0,14094.0
0.108,3674.4285714285716,251560.14285714287
0.117,92.0,197.0
0.12,3548.0,256002.16666666666
0.122,128.0,252.0
0.124,49.0,59.0
0.13,103.0,109.0
0.132,3349.75,232990.66666666666
0.133,97.0,101.0
0.143,3606.5555555555557,250138.77777777778
0.147,193.0,226.0
0.155,3541.5,225475.66666666666
0.167,3560.5,235330.0
0.17,98.0,100.0
0.178,2325.0,134491.85714285713
0.19,2532.3333333333335,142290.5
0.202,1850.2,90666.8
0.203,115.0,157.0
0.205,83.0,100.0
0.213,1706.0,100842.33333333333
0.217,317.0,5024.0
0.225,3286.5,213365.25
0.234,88.0,98.0
0.237,2292.5,144904.0
0.243,33.0,60.0
0.245,70.0,72.0
0.248,2868.0,180292.66666666666
0.253,86.0,107.0
0.259,91.0,160.0
0.26,4001.0,291244.0
0.263,178.0,330.5
0.264,130.0,140.0
0.283,796.6,22259.4
0.286,192.0,888.5
0.291,114.0,201.0
0.294,142.0,145.0
0.295,1828.3333333333333,99323.0
0.301,86.0,97.0
0.307,1360.2,36411.0
0.317,88.0,137.0
0.318,1088.3333333333333,22611.333333333332
0.32,145.0,192.0
0.321,271.5,866.5
0.33,993.5,21497.5
0.338,197.0,519.0
0.342,698.6666666666666,9478.0
0.343,87.0,95.0
0.344,78.0,109.0
0.345,89.0,92.0
0.35,73.0,96.0
0.353,1719.0,85135.0
0.358,98.0,159.0
0.365,1384.0,51725.5
0.369,101.0,109.0
0.37,85.0,93.0
0.376,82.0,98.0
0.377,101.0,257.5
0.38,108.5,126.5
0.383,90.0,100.0
0.384,101.0,102.0
0.388,1138.0,100746.0
0.392,50.0,66.0
0.395,58.0,88.0
0.397,82.0,89.0
