evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,1559.9999999999998
0.064,121.11151885762146,155.26751108973184
0.072,93.0,104.0
0.08,261.0,541.0
0.083,334.3710513785546,1890.3928163215178
0.088,96.0,105.0
0.098,229.99999999999997,5107.999999999999
0.1,484.0,36527.0
0.108,675.0000000000001,35273.99999999999
0.12,166.0,209.0
0.121,98.0,105.0
0.125,986.9999999999999,30553.999999999996
0.128,213.0,3621.0
0.141,1859.0000000000005,119497.00000000004
0.143,2712.5336864267692,206775.41416474056
0.15,2942.9999999999995,265633.0
0.151,254.99999999999997,359.0
0.155,3660.029301942572,246277.1744492915
0.167,1482.0759089871208,40884.14514209637
0.172,244.0,509.0
0.177,82.0,86.0
0.178,4001.0,297408.00000000006
0.18,777.0,16222.000000000005
0.19,4001.0,288914.0919027662
0.201,419.00000000000006,10298.000000000005
0.21,599.3554871693425,3174.4599540709282
0.217,99.0,107.0
0.225,283.5660568523275,3787.3870672510407
0.234,245.00000000000003,789.0
0.237,58.73670062235365,249.1505568928153
0.242,88.6227961644181,115.6114181212219
0.246,135.0,248.0
0.249,112.00000000000001,137.0
0.251,96.0,160.0
0.254,128.0,215.0
0.26,1454.0,29628.000000000007
0.261,1721.9999999999995,39214.99999999999
0.268,82.0,101.0
0.272,103.0,104.0
0.273,4001.0,255239.9999999999
0.274,119.0,216.0
0.28,3620.000000000001,230876.00000000012
0.283,4001.0,238466.9999999999
0.294,93.0,103.0
0.295,351.44843149457927,2197.8707878308037
0.3,86.0,102.0
0.301,99.71960689854328,102.41093691593686
0.302,74.0,87.0
0.307,92.0,101.0
0.317,105.0,178.0
0.318,338.38439680339866,2742.6000437541015
0.333,108.0,206.0
0.345,114.99999999999999,187.0
0.348,123.0,145.0
0.353,849.0,37901.0
0.355,94.0,96.0
0.364,194.0,425.0
0.365,466.11157462564694,6530.304357378756
0.37,89.0,93.0
0.372,88.0,146.0
0.378,73.0,246.0
0.383,4001.0,221192.0
0.39,2015.9999999999995,109366.00000000001
0.393,133.0,149.0
