evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,7039.0
0.054,511.0,24463.0
0.057,275.0,1164.0
0.058,792.0,44965.0
0.064,818.0,28962.0
0.067,409.0,36983.0
0.068,348.0,8659.0
0.074,267.0,18093.0
0.078,164.0,536.0
0.08,263.0,5055.0
0.085,528.5,34956.5
0.09,409.0,538.0
0.091,691.0,21211.0
0.093,409.0,211815.0
0.103,216.0,3288.0
0.108,255.0,4544.0
0.112,386.0,104990.0
0.123,128.0,192.0
0.124,247.0,6445.0
0.133,818.0,17916.0
0.14,91.0,357.0
0.144,66.0,87.0
0.152,409.0,17567.0
0.153,2825.0,386026.0
0.156,128.5,633.5
0.167,315.0,6486.0
0.168,399.0,11552.0
0.181,262.5,5314.5
0.186,127.0,365.0
0.187,173.5,466.0
0.195,974.0,117197.0
0.196,529.0,10463.0
0.202,1475.5,125091.0
0.216,118.0,165.0
0.219,242.0,2047.0
0.225,148.0,1279.5
0.233,129.0,149.0
0.248,374.0,5262.0
0.254,359.0,3175.0
0.257,244.0,2498.0
0.262,818.0,33079.0
0.264,665.0,4239.0
0.272,1462.0,114494.0
0.275,453.0,10690.0
0.278,86.0,96.0
0.288,399.0,9033.0
0.289,2055.0,196543.0
0.295,167.0,265.0
0.305,3363.0,190124.0
0.307,62.0,465.0
0.318,60.0,146.0
0.35,84.0,104.0
0.352,331.0,1342.0
0.355,1199.0,53812.0
0.363,275.0,10018.0
0.366,752.0,71999.0
0.38,608.0,83928.0
0.381,103.0,111.0
0.384,584.0,19408.0
0.391,213.0,2663.0
0.394,144.5,644.5
0.396,142.0,157.0
