evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,7039.0
0.064,818.0,28962.0
0.067,409.0,36983.0
0.074,136.0,781.0
0.08,263.0,5055.0
0.085,509.0,22805.0
0.09,409.0,538.0
0.103,216.0,3288.0
0.124,247.0,6445.0
0.144,66.0,87.0
0.187,223.0,700.0
0.195,974.0,117197.0
0.216,177.0,201.0
0.225,139.0,1201.0
0.257,244.0,2498.0
0.275,453.0,10690.0
0.289,2055.0,196543.0
0.295,167.0,265.0
0.318,60.0,146.0
0.35,84.0,104.0
0.366,752.0,71999.0
0.38,608.0,83928.0
0.384,584.0,19408.0
0.391,213.0,2663.0
0.394,144.5,644.5
0.396,142.0,157.0
