evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.5,4623.0
0.051,409.0,126131.0
0.052,376.0,19059.0
0.053,403.0,27929.0
0.054,511.0,24463.0
0.055,348.5,7239.5
0.057,275.0,1164.0
0.058,792.0,44965.0
0.059,409.0,54603.0
0.062,176.0,967.0
0.064,818.0,28962.0
0.065,329.0,7968.0
0.067,409.0,36983.0
0.068,348.0,8659.0
0.069,409.0,19676.0
0.074,267.0,18093.0
0.078,164.0,536.0
0.08,263.0,5055.0
0.085,528.5,34956.5
0.09,409.5,17810.0
0.091,691.0,21211.0
0.092,412.0,20520.0
0.093,409.0,211815.0
0.094,151.0,3764.0
0.099,408.0,3421.0
0.1,128.0,487.0
0.103,216.0,3288.0
0.105,148.0,240.0
0.107,406.0,28253.0
0.108,255.0,4544.0
0.112,386.0,104990.0
0.113,409.0,22828.0
0.115,410.0,99483.0
0.116,393.0,32986.0
0.121,259.0,1331.0
0.123,128.0,192.0
0.124,327.5,18227.0
0.128,409.0,26345.0
0.129,409.0,25995.0
0.132,203.0,7299.0
0.133,818.0,17916.0
0.135,410.0,19607.0
0.139,409.0,11282.5
0.14,91.0,357.0
0.142,182.0,1525.0
0.144,134.66666666666666,1468.0
0.146,420.0,7206.0
0.149,232.0,585.0
0.152,409.0,17567.0
0.153,2825.0,386026.0
0.155,231.5,2097.0
0.156,176.33333333333334,3239.3333333333335
0.157,198.0,5376.0
0.161,179.0,726.0
0.162,314.0,1757.0
0.165,263.0,4645.0
0.167,190.0,3504.0
0.168,399.0,11552.0
0.176,548.0,23774.0
0.181,251.0,4045.6666666666665
0.186,127.0,365.0
0.187,510.5,12463.75
0.189,207.5,1378.5
0.19,4001.0,352716.0
0.193,521.0,16290.0
0.195,974.0,117197.0
0.196,529.0,10463.0
0.198,150.0,184.0
0.199,223.0,1366.0
0.2,300.0,809.0
0.201,55.0,68.0
0.202,1020.6666666666666,83447.0
0.21,1940.0,200140.0
0.213,1952.0,124502.5
0.215,1810.0,113105.0
0.216,118.0,165.0
0.217,469.0,15031.0
0.219,265.0,2654.5
0.22,95.0,105.0
0.223,4001.0,323825.0
0.224,772.0,55705.0
0.225,167.66666666666666,1714.6666666666667
0.233,111.5,122.5
0.239,677.0,21526.0
0.242,409.0,5471.0
0.246,213.5,2867.0
0.247,100.0,141.0
0.248,374.0,5262.0
0.249,198.0,865.0
0.25,941.0,22270.0
0.252,98.0,109.0
0.254,359.0,3175.0
0.257,244.0,2498.0
0.261,128.0,445.0
0.262,818.0,33079.0
0.263,139.0,579.0
0.264,665.0,4239.0
0.265,79.5,283.0
0.266,317.0,3575.0
0.269,342.0,14779.0
0.272,825.0,57829.5
0.275,453.0,10690.0
0.276,125.0,212.0
0.278,83.0,100.0
0.281,95.0,189.0
0.283,96.0,104.0
0.288,286.0,9627.333333333334
0.289,2055.0,196543.0
0.294,1660.0,64976.0
0.295,167.0,265.0
0.305,3363.0,190124.0
0.307,62.0,465.0
0.312,66.0,91.0
0.316,128.0,330.0
0.318,60.0,146.0
0.32,78.0,100.0
0.321,69.33333333333333,91.0
0.323,79.0,106.0
0.326,182.0,862.0
0.33,97.0,235.0
0.332,201.5,1219.0
0.335,404.0,42361.0
0.338,77.0,100.0
0.341,293.0,4187.0
0.342,62.0,557.0
0.347,127.0,450.0
0.349,133.0,200.0
0.35,117.5,261.25
0.351,977.0,82399.0
0.352,331.0,1342.0
0.355,660.0,26998.0
0.363,495.0,15902.5
0.365,80.0,198.0
0.366,752.0,71999.0
0.367,377.0,8286.0
0.369,120.0,842.0
0.372,227.0,1166.0
0.378,106.33333333333333,306.6666666666667
0.38,608.0,83928.0
0.381,89.5,97.5
0.382,1919.0,96318.0
0.384,584.0,19408.0
0.385,321.0,9769.0
0.388,83.0,107.0
0.389,72.0,107.0
0.391,213.0,2663.0
0.394,144.5,644.5
0.396,142.0,157.0
