timestamp,interval_seconds
1771953050.681731,0.863191
1771953051.469205,0.787636
1771953052.352925,0.883722
1771953053.169923,0.816999
1771953054.409797,1.239872
1771953055.246402,0.836610
1771953056.149379,0.902961
1771953056.948410,0.799024
1771953057.806974,0.858575
1771953058.738431,0.931469
1771953059.590361,0.851912
1771953060.445624,0.855277
1771953061.570422,1.124804
1771953062.434326,0.863883
1771953063.234189,0.799879
1771953064.126219,0.892027
1771953065.407831,1.281618
1771953066.182861,0.775011
1771953066.869932,0.687091
1771953067.704271,0.834331
1771953068.820126,1.115858
1771953069.695717,0.875593
1771953070.495767,0.800052
1771953071.422892,0.927106
1771953072.614649,1.191774
1771953073.422803,0.808152
1771953074.199413,0.776610
1771953075.051105,0.851689
1771953076.250206,1.199098
1771953076.975412,0.725194
1771953077.646633,0.671237
1771953078.553082,0.906452
1771953079.618276,1.065188
1771953080.554292,0.936020
1771953081.479941,0.925647
1771953082.217172,0.737234
1771953082.991530,0.774358
1771953084.225780,1.234248
1771953084.980733,0.754957
1771953085.778424,0.797673
1771953086.550468,0.772061
1771953087.473038,0.922572
1771953088.513049,1.040010
1771953089.371684,0.858637
1771953090.165588,0.793903
1771953091.252503,1.086912
1771953092.366056,1.113555
1771953093.100364,0.734306
1771953093.897594,0.797233
1771953094.691930,0.794324
1771953095.970662,1.278713
1771953098.755157,2.784521
1771953099.569065,0.813909
1771953100.408418,0.839357
1771953101.283389,0.874969
1771953102.038559,0.755166
1771953103.153849,1.115293
1771953104.434912,1.281060
1771953105.298218,0.863310
1771953106.179527,0.881302
1771953107.363559,1.184034
1771953108.212698,0.849145
1771953108.999880,0.787180
1771953109.869990,0.870093
1771953111.313114,1.443136
1771953112.165565,0.852455
1771953113.027550,0.861983
1771953113.703350,0.675800
1771953114.475317,0.771970
1771953115.659395,1.184077
1771953117.343764,1.684371
1771953118.251830,0.908065
1771953119.104092,0.852262
1771953120.623244,1.519141
1771953121.560422,0.937185
1771953122.332494,0.772078
1771953123.129512,0.797015
1771953124.148906,1.019393
1771953124.951068,0.802161
1771953125.624264,0.673200
1771953126.576603,0.952341
1771953127.880337,1.303722
1771953128.508204,0.627878
1771953129.300117,0.791915
1771953130.043427,0.743302
1771953131.077869,1.034443
1771953131.873018,0.795142
1771953132.736370,0.863364
1771953133.548954,0.812583
1771953134.726686,1.177725
1771953137.089903,2.363221
1771953137.974583,0.884682
1771953138.770917,0.796330
1771953140.009152,1.238237
1771953140.706726,0.697579
1771953141.594512,0.887785
1771953142.256160,0.661647
1771953143.445847,1.189688
1771953144.158572,0.712724
1771953144.960851,0.802279
1771953145.841242,0.880389
1771953146.867809,1.026570
1771953148.414757,1.546947
1771953149.290563,0.875799
1771953150.080053,0.789491
1771953150.853832,0.773788
1771953152.023217,1.169360
1771953152.771148,0.747951
1771953153.646365,0.875213
1771953154.485552,0.839195
1771953155.659495,1.173943
1771953156.478516,0.819020
1771953157.367132,0.888618
1771953158.256014,0.888881
1771953159.316218,1.060201
