evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,45947.333333333336
0.051,379.0,36310.0
0.054,835.0,65061.0
0.055,104.0,1380.0
0.057,559.0,19756.0
0.058,333.5,1309.5
0.059,535.0,26189.333333333332
0.06,531.3333333333334,22960.666666666668
0.062,1279.0,109228.0
0.066,405.0,18174.0
0.067,1002.0,23746.0
0.069,700.0,10260.0
0.07,650.0,23340.0
0.071,551.0,12404.0
0.072,366.0,887.0
0.073,526.0,33231.4
0.074,669.2,50246.0
0.076,397.0,13866.0
0.077,1282.0,138150.0
0.078,641.0,32600.0
0.079,279.5,10835.5
0.08,1088.5,57912.5
0.083,1281.0,25415.0
0.085,1126.0,78970.0
0.086,439.0,21769.0
0.087,578.3333333333334,79173.66666666667
0.088,484.0,27220.0
0.089,756.0,46983.0
0.093,589.0,20827.0
0.095,407.0,27926.0
0.096,87.0,101.0
0.097,357.0,12810.75
0.098,506.0,18885.0
0.099,151.5,3422.5
0.1,688.0,106758.5
0.101,120.0,378.0
0.103,109.0,151.0
0.104,317.0,3052.0
0.105,640.0,70421.0
0.106,1129.0,79880.0
0.108,203.33333333333334,19069.666666666668
0.109,615.0,37133.0
0.11,314.5,9307.0
0.111,647.0,8690.0
0.112,265.0,11276.0
0.113,640.0,44737.0
0.115,596.0,128617.0
0.116,309.0,10036.0
0.118,325.3333333333333,17623.666666666668
0.119,736.5,88847.0
0.12,499.0,15425.0
0.121,105.0,442.0
0.122,122.0,249.0
0.123,339.5,8352.5
0.124,340.3333333333333,22350.0
0.128,717.0,54264.0
0.129,97.0,611.0
0.131,273.0,5029.0
0.132,166.0,2253.0
0.133,586.0,44420.666666666664
0.135,1282.0,184905.0
0.136,244.0,17393.0
0.137,639.0,41278.0
0.139,331.0,6568.0
0.142,57.0,105.0
0.144,84.0,101.0
0.145,479.6666666666667,26980.166666666668
0.146,626.3333333333334,75248.33333333333
0.147,1073.0,119748.5
0.148,295.0,1050.0
0.149,546.25,21938.25
0.151,1312.0,67369.5
0.152,354.0,618.0
0.153,827.0,50257.0
0.154,1074.0,78174.0
0.155,227.5,3158.5
0.156,77.0,140.0
0.157,677.0,70855.0
0.158,1485.5,134080.0
0.159,182.0,359.5
0.161,777.3333333333334,54544.0
0.162,1622.5,132445.0
0.163,870.0,52204.0
0.164,66.0,148.0
0.165,2636.0,179815.0
0.166,47.0,80.0
0.167,76.5,117.0
0.168,2093.5,193379.0
0.169,2855.0,262292.0
0.17,317.5,8108.25
0.172,254.5,2966.0
0.174,2355.5,211672.0
0.176,385.0,19289.0
0.177,1305.5,105038.5
0.178,367.5,14889.0
0.18,78.5,156.0
0.181,785.5,71275.5
0.182,641.0,37869.0
0.183,153.0,769.0
0.184,91.0,358.0
0.186,1429.3333333333333,88246.66666666667
0.187,1244.0,101543.0
0.188,1481.0,170756.33333333334
0.189,91.0,206.0
0.19,2669.0,247996.5
0.191,271.0,1542.0
0.193,63.0,83.0
0.194,571.5,68236.0
0.195,321.0,9259.0
0.196,238.5,2126.5
0.197,109.0,111.0
0.198,932.0,60252.5
0.199,141.0,581.0
0.2,1974.0,148916.33333333334
0.201,213.5,6314.5
0.202,148.0,509.0
0.203,227.0,1102.5
0.204,986.0,55486.333333333336
0.205,66.0,85.0
0.207,281.0,9409.0
0.21,415.5,16768.5
0.211,511.5,15167.5
0.214,94.0,139.0
0.215,130.0,574.0
0.216,108.0,675.5
0.217,487.0,10957.0
0.219,3077.0,326558.0
0.22,1318.0,66701.5
0.221,466.0,34561.0
0.222,82.0,143.0
0.224,84.5,120.0
0.225,118.66666666666667,351.3333333333333
0.227,184.66666666666666,714.6666666666666
0.228,333.5,50742.5
0.23,399.0,10911.0
0.231,611.3333333333334,40752.666666666664
0.232,220.0,1057.0
0.234,251.0,6276.0
0.235,896.0,30417.0
0.238,88.0,104.0
0.24,645.3333333333334,30607.0
0.241,167.0,3035.0
0.243,141.0,350.0
0.244,502.5,17410.0
0.245,2245.0,112989.0
0.246,89.0,157.0
0.247,770.0,58536.25
0.248,164.83333333333334,1835.0
0.249,169.0,1239.5
0.251,212.0,377.0
0.255,466.6666666666667,18766.666666666668
0.256,1207.0,84313.5
0.257,458.0,2757.0
0.258,84.0,231.0
0.261,909.0,47884.0
0.263,431.0,22865.0
0.264,233.0,6762.25
0.265,100.0,594.0
