evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,835.0,65061.0
0.057,711.0,33939.0
0.058,495.0,2418.0
0.074,358.0,694.0
0.079,385.0,21473.0
0.083,1281.0,25415.0
0.086,439.0,21769.0
0.087,641.0,55833.0
0.093,640.0,27950.0
0.097,435.0,18603.0
0.099,187.0,6416.0
0.1,1224.0,212884.0
0.104,317.0,3052.0
0.118,377.0,24718.0
0.12,858.0,30649.0
0.128,717.0,54264.0
0.129,97.0,611.0
0.133,49.0,90.0
0.142,57.0,105.0
0.145,794.0,58863.5
0.147,1506.0,131341.0
0.149,640.0,46771.0
0.155,391.0,6213.0
0.162,1622.5,132445.0
0.168,2093.5,193379.0
0.17,472.0,9813.0
0.172,77.0,98.0
0.174,3086.0,340570.0
0.176,385.0,19289.0
0.178,59.0,109.0
0.18,78.5,156.0
0.182,641.0,37869.0
0.187,1794.0,169263.0
0.188,1102.0,117373.5
0.19,3204.0,221607.0
0.191,220.0,1349.5
0.195,96.0,163.0
0.196,114.0,417.0
0.2,178.0,473.0
0.201,213.5,6314.5
0.202,148.0,509.0
0.204,171.0,229.0
0.21,735.0,33404.5
0.221,466.0,34561.0
0.225,125.0,339.0
0.232,220.0,1057.0
0.24,305.0,5198.0
0.244,922.0,34544.0
0.247,245.0,4596.0
0.249,169.0,1239.5
0.256,3708.0,307059.0
0.269,132.0,460.0
0.272,50.0,94.0
0.278,1935.0,114191.0
0.281,1126.0,60115.0
0.289,140.0,370.0
0.29,240.0,2084.0
0.294,90.0,241.0
0.295,116.5,283.0
0.3,93.0,192.0
0.301,93.0,300.0
0.306,182.0,656.0
0.307,94.0,157.0
0.308,71.0,105.0
0.309,131.0,518.0
0.317,2375.0,226807.0
0.32,94.0,244.0
0.322,402.0,3867.5
0.325,91.5,191.5
0.327,226.0,5275.0
0.329,116.0,284.0
0.348,89.0,156.0
0.349,98.0,198.0
0.356,81.0,140.0
0.359,281.0,34907.0
0.36,101.0,266.0
0.362,114.0,201.0
0.369,64.0,97.0
0.375,644.0,79498.0
0.384,406.0,13923.0
0.385,74.0,82.0
0.387,86.0,158.0
0.396,73.0,98.0
