evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,45947.333333333336
0.054,835.0,65061.0
0.055,104.0,1380.0
0.057,559.0,19756.0
0.058,333.5,1309.5
0.062,1279.0,109228.0
0.07,640.0,43158.0
0.073,640.0,48869.0
0.074,724.5,44579.0
0.078,641.0,32600.0
0.079,279.5,10835.5
0.08,639.0,42505.0
0.083,1281.0,25415.0
0.085,1126.0,78970.0
0.086,439.0,21769.0
0.087,640.5,112806.0
0.093,640.0,27950.0
0.096,87.0,101.0
0.097,435.0,18603.0
0.099,151.5,3422.5
0.1,1224.0,212884.0
0.104,317.0,3052.0
0.108,127.0,2611.0
0.109,282.0,4356.5
0.113,640.0,44737.0
0.118,377.0,24718.0
0.119,943.0,132558.0
0.12,858.0,30649.0
0.121,105.0,442.0
0.122,168.0,210.0
0.128,717.0,54264.0
0.129,97.0,611.0
0.132,166.0,2253.0
0.133,49.0,90.0
0.139,331.0,6568.0
0.142,57.0,105.0
0.145,794.0,58863.5
0.147,1073.0,119748.5
0.149,351.5,23436.0
0.151,219.0,10078.0
0.152,354.0,618.0
0.155,391.0,6213.0
0.156,77.0,140.0
0.162,1622.5,132445.0
0.163,870.0,52204.0
0.164,70.0,107.0
0.165,2636.0,179815.0
0.166,47.0,80.0
0.168,2093.5,193379.0
0.17,286.5,4993.0
0.172,254.5,2966.0
0.174,3086.0,340570.0
0.176,385.0,19289.0
0.178,59.0,109.0
0.18,78.5,156.0
0.181,785.5,71275.5
0.182,641.0,37869.0
0.184,91.0,358.0
0.186,2034.5,131829.5
0.187,1794.0,169263.0
0.188,1481.0,170756.33333333334
0.189,91.0,206.0
0.19,3204.0,221607.0
0.191,220.0,1349.5
0.193,63.0,83.0
0.195,166.0,1475.5
0.196,238.5,2126.5
0.198,1298.0,99334.0
0.199,110.0,375.0
0.2,178.0,473.0
0.201,213.5,6314.5
0.202,148.0,509.0
0.203,267.0,1736.0
0.204,171.0,229.0
0.205,66.0,85.0
0.21,735.0,33404.5
0.211,134.0,194.0
0.215,130.0,574.0
0.216,108.0,675.5
0.221,466.0,34561.0
0.224,85.0,155.0
0.225,125.0,339.0
0.227,114.0,148.5
0.228,107.0,573.0
0.23,399.0,10911.0
0.231,87.0,183.5
0.232,220.0,1057.0
0.24,645.3333333333334,30607.0
0.243,141.0,350.0
0.244,502.5,17410.0
0.247,155.0,2347.0
0.248,108.5,614.0
0.249,169.0,1239.5
0.255,195.0,1169.0
0.256,3708.0,307059.0
0.257,458.0,2757.0
0.264,126.0,626.0
0.268,88.5,248.5
0.269,132.0,460.0
0.272,50.0,94.0
0.275,263.0,3881.0
0.276,365.0,15121.0
0.278,1287.5,123556.0
0.279,655.0,85347.0
0.281,1126.0,60115.0
0.286,350.0,23174.0
0.287,293.0,14662.0
0.289,140.0,370.0
0.29,240.0,2084.0
0.291,127.0,456.0
0.294,90.0,241.0
0.295,429.0,11716.333333333334
0.296,111.0,131.0
0.298,87.0,282.0
0.299,253.0,5606.0
0.3,93.0,192.0
0.301,93.0,300.0
0.303,150.0,966.0
0.306,182.0,656.0
0.307,94.0,157.0
0.308,71.0,105.0
0.309,131.0,518.0
0.311,118.0,222.5
0.316,86.0,153.0
0.317,1261.0,114196.5
0.32,94.0,244.0
0.322,402.0,3867.5
0.323,92.5,229.0
0.324,117.0,232.0
0.325,91.5,191.5
0.327,159.0,2786.0
0.328,105.0,168.0
0.329,116.0,284.0
0.331,310.0,10870.0
0.333,116.0,767.0
0.335,776.0,50671.0
0.34,98.0,158.0
0.348,89.0,156.0
0.349,98.0,198.0
0.355,136.0,453.0
0.356,81.0,140.0
0.359,281.0,34907.0
0.36,102.0,290.5
0.362,102.5,170.5
0.366,824.0,37383.0
0.369,64.0,97.0
0.371,72.0,105.0
0.375,591.0,47600.5
0.376,404.0,4943.0
0.377,93.0,808.0
0.379,181.0,525.0
0.38,238.0,4626.0
0.382,110.5,317.5
0.384,250.0,7092.5
0.385,74.0,82.0
0.387,103.5,183.0
0.389,1027.0,69789.0
0.396,73.0,98.0
0.399,250.0,5039.0
