evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,45947.333333333336
0.051,379.0,36310.0
0.054,835.0,65061.0
0.055,104.0,1380.0
0.057,559.0,19756.0
0.058,333.5,1309.5
0.059,535.0,26189.333333333332
0.06,188.0,577.0
0.062,1279.0,109228.0
0.066,405.0,18174.0
0.067,1002.0,23746.0
0.069,700.0,10260.0
0.07,650.0,23340.0
0.071,551.0,12404.0
0.073,846.5,76531.5
0.074,910.0,72977.66666666667
0.076,397.0,13866.0
0.077,1282.0,138150.0
0.078,641.0,32600.0
0.079,279.5,10835.5
0.08,639.0,42505.0
0.083,1281.0,25415.0
0.085,1126.0,78970.0
0.086,439.0,21769.0
0.087,578.3333333333334,79173.66666666667
0.093,589.0,20827.0
0.095,407.0,27926.0
0.096,87.0,101.0
0.097,435.0,18603.0
0.099,151.5,3422.5
0.1,1224.0,212884.0
0.101,120.0,378.0
0.104,317.0,3052.0
0.108,127.0,2611.0
0.109,282.0,4356.5
0.11,471.0,18212.0
0.111,647.0,8690.0
0.112,155.0,309.0
0.113,640.0,44737.0
0.118,377.0,24718.0
0.119,736.5,88847.0
0.12,499.0,15425.0
0.121,105.0,442.0
0.122,168.0,210.0
0.123,608.0,16607.0
0.124,190.5,854.0
0.128,717.0,54264.0
0.129,97.0,611.0
0.132,166.0,2253.0
0.133,561.5,57450.5
0.136,244.0,17393.0
0.137,639.0,41278.0
0.139,331.0,6568.0
0.142,57.0,105.0
0.145,518.6,30559.2
0.146,1281.0,199505.0
0.147,1073.0,119748.5
0.148,295.0,1050.0
0.149,547.0,28159.333333333332
0.151,219.0,10078.0
0.152,354.0,618.0
0.153,827.0,50257.0
0.154,61.0,162.0
0.155,391.0,6213.0
0.156,77.0,140.0
0.157,677.0,70855.0
0.158,409.0,12595.0
0.159,182.0,359.5
0.162,1622.5,132445.0
0.163,870.0,52204.0
0.164,66.0,148.0
0.165,2636.0,179815.0
0.166,47.0,80.0
0.167,92.0,134.0
0.168,2093.5,193379.0
0.169,1709.0,109287.0
0.17,329.0,10116.0
0.172,254.5,2966.0
0.174,3086.0,340570.0
0.176,385.0,19289.0
0.178,367.5,14889.0
0.18,78.5,156.0
0.181,785.5,71275.5
0.182,641.0,37869.0
0.184,91.0,358.0
0.186,1429.3333333333333,88246.66666666667
0.187,1244.0,101543.0
0.188,1481.0,170756.33333333334
0.189,91.0,206.0
0.19,3204.0,221607.0
0.191,231.0,1202.6666666666667
0.193,63.0,83.0
0.194,447.0,13158.0
0.195,166.0,1475.5
0.196,238.5,2126.5
0.198,1298.0,99334.0
0.199,141.0,581.0
0.2,1645.5,168843.5
0.201,213.5,6314.5
0.202,148.0,509.0
0.203,267.0,1736.0
0.204,171.0,229.0
0.205,66.0,85.0
0.21,519.6666666666666,22301.666666666668
0.211,511.5,15167.5
0.215,130.0,574.0
0.216,108.0,675.5
0.219,3077.0,326558.0
0.22,1318.0,66701.5
0.221,466.0,34561.0
0.222,82.0,143.0
0.224,84.5,120.0
0.225,150.5,481.0
0.227,114.0,148.5
0.228,107.0,573.0
0.23,399.0,10911.0
0.231,87.0,183.5
0.232,220.0,1057.0
0.234,251.0,6276.0
0.238,88.0,104.0
0.24,645.3333333333334,30607.0
0.241,197.5,4321.0
0.243,141.0,350.0
0.244,502.5,17410.0
0.247,172.0,1928.6666666666667
0.248,164.83333333333334,1835.0
0.249,169.0,1239.5
0.251,212.0,377.0
0.255,167.0,965.0
0.256,1880.0,153577.5
0.257,458.0,2757.0
0.263,431.0,22865.0
0.264,110.5,571.0
0.265,100.0,594.0
0.268,78.0,199.0
0.269,111.66666666666667,337.3333333333333
0.272,50.0,94.0
0.275,263.0,3881.0
0.276,365.0,15121.0
0.278,1287.5,123556.0
0.279,655.0,85347.0
0.281,1126.0,60115.0
0.286,350.0,23174.0
0.287,293.0,14662.0
0.289,155.0,514.5
0.29,240.0,2084.0
0.291,127.0,456.0
0.292,35.0,58.0
0.294,90.0,241.0
0.295,429.0,11716.333333333334
0.296,111.0,131.0
0.298,98.66666666666667,203.0
0.299,152.0,2849.5
0.3,149.5,3562.5
0.301,93.0,300.0
0.303,106.0,534.0
0.305,801.0,38595.0
0.306,190.5,824.5
0.307,94.0,157.0
0.308,71.0,105.0
0.309,131.0,518.0
0.311,118.0,222.5
0.312,106.0,143.0
