evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,835.0,65061.0
0.083,1281.0,25415.0
0.086,439.0,21769.0
0.093,640.0,27950.0
0.097,640.0,31604.0
0.12,858.0,30649.0
0.145,1119.0,69565.0
0.149,640.0,46771.0
0.155,391.0,6213.0
0.18,89.0,180.0
0.191,271.0,2120.0
0.195,96.0,163.0
0.196,114.0,417.0
0.2,178.0,473.0
0.204,171.0,229.0
0.21,1250.0,65077.0
0.24,546.0,10252.0
0.249,264.0,2382.0
0.272,50.0,94.0
0.29,240.0,2084.0
0.295,71.0,103.0
0.3,93.0,192.0
0.32,94.0,244.0
0.322,465.0,5357.0
0.349,98.0,198.0
0.375,644.0,79498.0
0.384,406.0,13923.0
