evolution rate,length lived,species population time,population
0.131667,61,138,2
0.166495,246,529,2
0.271667,1408,74251,52
0.19,4001,229691,57
0.19,1999,65749,32
0.131667,4001,266920,66
0.33,2680,111095,41
0.19,4001,252384,63
0.296293,97,144,1
0.108333,4001,233963,58
0.131667,4001,302004,75
0.18829,94,105,1
0.078456,343,5795,16
0.166667,4001,293985,73
0.318333,2643,87461,33
0.225,4001,229846,57
0.073333,1392,89760,64
0.166667,2681,170325,63
0.073529,4001,239849,59
0.381781,490,3972,8
0.108333,411,4443,10
0.33,1746,110890,63
0.326419,133,151,1
0.388333,598,3605,6
0.389948,172,185,1
0.178333,4001,269911,67
0.224959,91,93,1
0.108333,4001,184020,45
0.248333,4001,285459,71
0.201667,4001,290692,72
0.283333,4001,254362,63
0.155,4001,280860,70
0.335287,114,123,1
0.376667,174,3187,18
0.090613,117,570,4
0.12,4001,302038,75
0.110509,238,2421,10
0.155,4001,278014,69
0.295,4001,278134,69
0.142682,100,104,1
0.285783,62,91,1
0.394955,140,348,2
0.210009,274,401,1
0.353333,62,685,11
0.107341,108,156,1
0.303751,87,95,1
0.236667,51,177,3
0.248333,4001,294578,73
0.310801,274,3896,14
0.232872,77,82,1
0.061667,1942,70543,36
0.05,3669,206698,56
0.350012,142,160,1
0.12,4001,295591,73
0.061667,1007,43068,42
0.318333,4001,243089,60
0.178333,4001,273120,68
0.155,4001,286751,71
0.131667,3956,255425,64
0.318333,1018,12095,11
0.05,4001,267678,66
0.384286,95,208,2
0.108333,4001,293845,73
0.05,2895,174400,60
0.236667,4001,270768,67
0.238543,342,4351,12
0.178333,4001,276232,69
0.201667,1846,93547,50
0.174921,195,781,4
0.178333,4001,251875,62
0.209892,375,3172,8
0.318333,136,1304,9
0.259047,136,255,1
0.073333,4001,291150,72
0.117508,199,256,1
0.225,4001,263779,65
0.096667,1072,76356,71
0.283333,4001,244194,61
0.371466,112,316,2
0.131667,4001,286297,71
0.318333,1005,35898,35
0.099459,148,202,1
0.236667,1043,55959,53
0.213333,4001,264766,66
0.201667,4001,274575,68
0.178333,4001,234660,58
0.150814,106,213,2
0.271667,786,13253,16
0.195749,90,100,1
0.085,4001,291936,72
0.198464,764,18684,24
0.224361,88,98,1
0.131667,4001,238722,59
0.193425,92,161,1
0.05,584,30963,53
0.110018,94,106,1
0.217573,85,145,1
0.15749,100,103,1
0.241495,86,98,1
0.12,4001,237225,59
0.349075,587,9242,15
0.061667,67,785,11
0.225,4001,285988,71
0.213333,4001,295027,73
0.060776,232,566,2
0.143333,4001,284824,71
0.172542,99,102,1
0.085,4001,268398,67
0.22173,322,1501,4
0.26,4001,284854,71
0.051359,92,157,1
0.22623,75,148,1
0.162323,68,76,1
0.201667,72,739,10
0.366276,82,85,1
0.079035,144,367,2
0.073333,3845,213659,55
0.39678,109,194,1
0.171611,178,309,1
0.169473,179,468,2
0.302813,83,96,1
0.376742,114,193,1
0.134511,93,203,2
0.151551,53,66,1
0.096667,587,5673,9
0.05,1690,98538,58
0.061667,3329,239808,72
0.296518,4001,255458,63
0.295,1761,68480,38
0.155,4001,227442,56
0.325184,258,791,3
0.19,4001,276955,69
0.376667,1184,46467,39
0.248333,4001,246791,61
0.198889,99,105,1
0.05,223,4417,19
0.33,1982,62811,31
0.387933,440,8703,19
0.12,582,39077,67
0.213333,4001,253072,63
0.38663,254,1077,4
0.248333,659,15199,23
0.12,4001,271952,67
0.283333,1103,55960,50
0.213333,4001,270623,67
0.061816,126,317,2
0.061667,4001,243340,60
0.355211,84,143,1
0.353333,902,14458,16
0.306667,2025,60729,29
0.213333,4001,277756,69
0.318333,1049,34473,32
0.130917,72,92,1
0.108333,537,34657,64
0.155,4001,265801,66
0.348935,98,116,1
0.365,88,667,7
0.061667,4001,262723,65
0.306667,4001,226093,56
0.376925,176,711,4
0.236667,850,20695,24
0.061667,2010,133711,66
0.321326,154,235,1
0.073333,655,36200,55
0.221022,83,93,1
0.365,158,1472,9
0.236667,4001,263136,65
0.108333,1615,132558,82
0.213333,4001,297775,74
0.131667,4001,281340,70
0.118143,414,1501,3
0.236667,1267,21520,16
0.131667,4001,276328,69
0.242166,429,1384,3
0.073333,3910,219339,56
0.382348,71,93,1
0.318333,1036,10941,10
0.124344,79,83,1
0.079836,149,203,1
0.061667,270,13126,48
0.096667,4001,292222,73
0.33,1356,34930,25
0.131667,4001,276088,69
0.225,1755,66938,38
0.134816,83,86,1
0.05,331,1941,5
0.131667,4001,295122,73
0.304606,540,2426,4
0.143333,4001,277727,69
0.166667,4001,248092,62
0.187097,77,95,1
0.213333,4001,302125,75
0.155,4001,271126,67
0.31709,96,103,1
0.085,4001,243257,60
0.096667,4001,272983,68
0.349738,100,155,1
0.096667,4001,257948,64
0.283333,4001,263557,65
0.388974,317,987,3
0.285451,67,82,1
0.353083,4001,261803,65
0.316474,428,6113,14
0.271667,386,4943,12
0.051747,97,156,1
0.318333,369,2594,7
0.085,1741,103502,59
0.213333,4001,262834,65
0.098745,88,95,1
0.256766,586,4204,7
0.236667,4001,297395,74
0.225,1398,16710,11
0.131667,4001,294841,73
