evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.33333333333334,1406.6666666666667
0.052,293.0,1677.0
0.053,154.0,447.0
0.055,119.0,250.0
0.056,293.0,939.0
0.057,386.6666666666667,2377.3333333333335
0.058,177.0,280.0
0.059,216.0,509.0
0.06,176.5,1946.5
0.061,453.0,2812.5
0.063,1086.0,4450.0
0.064,321.0,1762.0
0.065,91.0,193.0
0.067,103.0,148.0
0.068,61.0,238.0
0.07,330.5,2782.75
0.071,119.0,216.0
0.073,99.0,162.0
0.074,177.0,793.0
0.075,83.0,109.5
0.076,99.5,196.5
0.077,120.75,293.25
0.081,384.5,3056.0
0.082,56.0,90.0
0.083,117.5,243.0
0.084,81.0,320.0
0.086,136.0,146.0
0.087,255.25,678.25
0.088,154.0,2419.0
0.089,70.0,158.0
0.09,49.0,89.0
0.092,712.0,6813.0
0.093,123.5,216.5
0.094,95.0,99.0
0.095,270.0,567.0
0.097,80.0,96.0
0.098,124.0,251.0
0.099,440.3333333333333,5753.666666666667
0.1,90.0,196.0
0.101,249.5,1234.0
0.102,283.5,1982.5
0.103,845.0,8221.0
0.104,156.75,460.5
0.105,155.0,391.3333333333333
0.106,144.0,479.25
0.107,144.0,322.0
0.108,233.4,1574.6
0.109,156.0,314.0
0.11,139.25,612.5
0.111,57.0,92.0
0.112,161.33333333333334,328.0
0.113,61.0,94.0
0.114,125.0,239.0
0.115,62.0,114.0
0.116,428.4,3211.0
0.117,120.0,280.6666666666667
0.118,249.4,999.4
0.119,75.0,114.0
0.12,460.5,3884.0
0.121,397.0,1285.0
0.122,137.5,267.0
0.124,167.0,482.25
0.125,146.0,279.6666666666667
0.129,237.5,1280.0
0.13,118.5,396.5
0.131,344.25,1597.5
0.132,233.0,1429.0
0.133,278.0,1501.3333333333333
0.134,84.0,96.0
0.135,190.5,1131.0
0.137,117.0,303.0
0.138,304.5,1146.0
0.14,289.2,1846.8
0.141,186.0,1138.0
0.142,89.66666666666667,108.0
0.143,118.0,228.0
0.144,148.25,490.5
0.145,534.6666666666666,5248.666666666667
0.146,88.0,94.0
0.147,154.33333333333334,414.0
0.148,240.66666666666666,906.6666666666666
0.149,96.5,313.5
0.15,107.0,145.0
0.151,795.0,5440.0
0.153,611.0,4747.0
0.154,246.0,494.0
0.155,224.8,1195.0
0.156,625.0,4205.0
0.157,78.0,108.0
0.158,101.0,160.0
0.159,120.0,523.0
0.16,1116.0,6711.0
0.161,337.6666666666667,3515.6666666666665
0.162,216.0,1499.0
0.163,101.0,118.5
0.164,793.0,6019.0
0.165,341.5,3083.5
0.166,243.33333333333334,1367.3333333333333
0.168,256.5,1180.5
0.169,459.0,3124.0
0.17,111.0,230.0
0.171,92.0,197.5
0.172,65.0,104.0
0.174,625.6666666666666,4263.333333333333
0.175,285.3333333333333,932.0
0.176,158.0,608.3333333333334
0.177,71.0,178.66666666666666
0.178,164.0,1202.0
0.18,171.8,513.4
0.181,383.8,3550.2
0.182,204.6,1485.4
0.183,86.0,165.0
0.184,284.0,3188.0
0.185,165.0,414.5
0.186,275.0,2208.0
0.188,53.0,139.0
0.189,83.0,188.0
0.19,792.5,4178.0
0.191,318.5,1972.0
0.193,106.5,152.5
0.195,124.0,178.5
0.196,481.5,2367.0
0.197,206.66666666666666,1669.6666666666667
0.198,132.5,982.0
0.199,512.0,3136.0
0.201,154.33333333333334,516.6666666666666
0.202,418.0,2539.3333333333335
0.204,121.0,200.0
0.205,92.0,131.0
0.206,112.0,153.0
0.207,266.0,1468.5
0.208,113.0,254.66666666666666
0.209,62.0,114.0
0.21,552.0,2028.5
0.211,115.33333333333333,270.0
0.212,243.0,938.0
0.213,563.25,4264.75
0.215,250.0,933.0
0.216,378.5,1600.5
0.217,452.5,3083.5
0.218,221.5,661.5
0.219,334.0,1973.0
0.22,191.33333333333334,673.6666666666666
0.221,181.0,447.0
0.222,198.33333333333334,1154.6666666666667
0.223,63.0,84.0
0.224,112.0,221.5
0.225,71.5,122.5
0.226,214.0,549.0
0.227,120.0,445.0
0.229,324.25,2246.5
0.231,287.0,1085.0
0.234,477.0,1564.0
0.235,235.5,924.75
0.237,283.0,920.0
0.238,401.0,2721.0
0.24,288.5,2313.5
0.241,208.0,781.5
0.242,120.5,698.0
0.243,66.5,152.5
0.244,136.0,444.5
0.245,176.66666666666666,889.0
0.248,84.0,160.0
0.249,72.0,103.0
0.25,239.0,778.5
0.251,150.0,366.6666666666667
0.252,361.0,2220.0
0.255,116.0,317.6666666666667
0.256,106.0,448.0
0.257,267.0,1063.0
0.258,103.0,314.0
0.259,196.33333333333334,1030.6666666666667
0.26,479.0,2591.6666666666665
0.261,66.0,110.0
0.263,332.3333333333333,2241.6666666666665
0.264,129.0,352.3333333333333
0.265,75.0,169.0
0.266,62.0,125.5
0.268,197.0,526.0
0.269,117.0,144.0
0.27,142.75,721.75
0.272,69.0,94.0
0.274,247.5,2301.5
0.275,67.0,88.0
0.276,54.0,97.0
0.277,57.0,101.0
0.278,221.0,613.0
0.281,516.0,2618.0
0.282,351.0,1666.0
0.283,97.0,201.0
0.284,535.0,4448.0
0.285,45.0,80.0
0.286,101.5,298.5
0.287,75.0,84.0
0.288,425.5,2982.0
0.29,172.66666666666666,455.6666666666667
0.292,77.5,141.5
0.293,366.0,2350.0
0.294,192.0,1319.0
0.295,228.0,529.0
0.296,218.66666666666666,1940.6666666666667
0.297,65.5,113.5
0.301,244.0,1384.5
0.303,231.0,767.6666666666666
0.306,236.0,1112.3333333333333
0.307,71.5,153.0
0.312,89.0,224.0
0.314,113.0,252.0
0.315,324.0,954.0
0.316,454.6666666666667,2793.3333333333335
