evolution rate,geometric mean length lived,geometric mean species population time
0.051,69.857533372532,244.9783126714433
0.052,293.00000000000006,1676.9999999999995
0.053,128.4172885557081,375.8257574994029
0.055,119.0,250.0
0.056,293.00000000000006,939.0
0.057,272.42702532088884,1062.1014156894316
0.058,177.0,280.0
0.059,216.0,509.0
0.06,131.70421405558744,861.4476188370363
0.061,429.503201385042,2117.0980137915203
0.063,1085.9999999999998,4450.000000000001
0.064,321.0,1762.0
0.065,91.0,193.0
0.067,101.58740079360236,137.40087335966973
0.068,61.0,238.0
0.07,228.08808543443192,720.683080800929
0.071,119.0,216.0
0.073,99.0,162.0
0.074,175.6274466021755,684.7254924420442
0.075,80.0312438988674,109.16959283610066
0.076,99.43842315724842,171.17242768623692
0.077,109.347857974302,250.00804978719725
0.081,237.34784599823104,904.7513470561953
0.082,56.00000000000001,90.0
0.083,109.54451150103324,191.17792759625783
0.084,77.95511529078767,289.6618718437067
0.086,136.0,146.0
0.087,201.69012415084865,501.2468483491932
0.088,154.0,2419.0
0.089,70.0,158.0
0.09,49.0,89.0
0.092,712.0,6813.0
0.093,122.1065108829173,216.33307652783932
0.094,95.0,99.0
0.095,270.0,567.0000000000001
0.097,80.0,96.0
0.098,124.0,250.99999999999997
0.099,336.6487842455235,2158.6495098941614
0.1,90.0,196.0
0.101,219.02054698132773,593.3228463492705
0.102,229.45587811167533,1368.3990646006744
0.103,844.9999999999998,8220.999999999998
0.104,125.67265082598294,331.8121036824647
0.105,132.2136690975986,273.10468418831397
0.106,141.60735404139308,379.0236724549517
0.107,142.60434775980707,321.2475680841803
0.108,203.85626677417358,890.8172160393519
0.109,156.0,313.99999999999994
0.11,126.54356757010432,452.0401288115822
0.111,56.99999999999999,92.0
0.112,138.67265932969065,289.8993864206428
0.113,61.0,94.0
0.114,124.59935794377112,220.9977375449803
0.115,62.0,113.99999999999999
0.116,363.75245630660606,1734.2276458883853
0.117,116.07882078589577,274.6720940135761
0.118,221.4975092837006,774.6578588432643
0.119,69.9714227381436,109.11920087683926
0.12,398.6602563587196,2002.4664791201878
0.121,397.00000000000006,1285.0
0.122,134.07460609675493,266.7302007647428
0.124,135.76932467900895,332.27815438240015
0.125,130.50493955261177,248.86310437723083
0.129,188.36278396684236,634.4494706506739
0.13,95.24704719832526,250.31180555459227
0.131,276.6014502638285,1000.8900929763929
0.132,233.0,1429.0
0.133,250.47807187305872,995.3484270849797
0.134,84.0,96.0
0.135,151.49257407543118,442.1312022465729
0.137,117.0,303.0
0.138,189.309270771402,425.69942447694234
0.14,223.09679888436497,808.3088892994756
0.141,163.32482971061074,707.9286687230573
0.142,88.77449961721778,105.71574487533391
0.143,118.0,227.99999999999997
0.144,127.47166382552247,317.332939573005
0.145,408.54197565432935,3081.0416293341623
