evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1654.2,90390.8
0.062,358.3333333333333,7695.333333333333
0.066,442.0,3292.0
0.07,145.0,278.0
0.073,2865.4,187865.8
0.077,245.0,2802.0
0.084,90.0,157.0
0.085,2017.6666666666667,110924.0
0.086,92.0,196.0
0.094,99.0,105.0
0.096,146.0,438.0
0.097,3216.8,216345.4
0.103,280.0,1120.0
0.108,3377.0,242701.25
0.118,147.0,211.0
0.119,57.0,72.0
0.12,2088.0,120098.25
0.131,109.0,110.0
0.132,4001.0,285718.8333333333
0.143,3813.5,248640.66666666666
0.145,135.0,193.0
0.15,96.0,100.0
0.155,2663.9,166271.9
0.164,96.0,165.0
0.166,204.0,289.0
0.167,3379.5,211492.2
0.168,93.0,99.0
0.169,83.0,93.0
0.178,442.0,14502.0
0.183,179.0,365.0
0.184,155.0,239.0
0.19,4001.0,251566.33333333334
0.202,3557.25,226325.75
0.207,81.0,93.0
0.209,84.0,94.0
0.213,3164.3333333333335,194338.33333333334
0.215,124.0,143.0
0.225,3004.0,188093.66666666666
0.228,84.0,95.0
0.232,110.0,162.0
0.237,2884.3333333333335,182230.66666666666
0.239,54.0,58.0
0.24,89.0,104.0
0.242,80.0,90.0
0.248,4001.0,265515.0
0.258,122.0,146.0
0.26,3698.5,224547.5
0.262,194.0,386.0
0.263,107.0,200.0
0.268,211.0,466.0
0.269,110.0,163.0
0.272,3067.5,171785.5
0.283,4001.0,273490.0
0.29,107.0,167.0
0.291,160.0,1052.0
0.295,2463.5,157149.0
0.296,164.0,266.5
0.303,90.0,92.0
0.305,139.0,261.0
0.307,551.0,5136.0
0.31,92.0,95.0
0.317,151.0,359.0
0.318,1591.5,28004.5
0.327,111.0,146.0
0.33,263.0,7787.0
0.333,197.0,281.0
0.339,106.0,148.0
0.342,1302.5,44642.0
0.35,79.0,134.0
0.352,4001.0,258842.0
0.353,546.5,13721.5
0.355,100.0,103.0
0.359,101.0,163.0
0.361,188.0,1286.0
0.362,67.0,100.0
0.365,4001.0,241818.0
0.383,96.0,97.0
0.388,631.3333333333334,12936.333333333334
0.395,113.0,163.0
0.397,98.0,168.0
0.398,34.0,56.0
