evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,14321.0
0.07,145.0,278.0
0.073,3566.0,235861.0
0.085,1246.0,52876.0
0.097,4001.0,267700.0
0.108,4001.0,303245.0
0.118,147.0,211.0
0.12,4001.0,259343.0
0.132,4001.0,302451.0
0.143,4001.0,259201.5
0.145,135.0,193.0
0.155,2058.0,144486.75
0.164,96.0,165.0
0.167,3732.5,232445.0
0.202,4001.0,285955.0
0.209,84.0,94.0
0.225,4001.0,276551.0
0.228,84.0,95.0
0.237,651.0,22578.0
0.242,80.0,90.0
0.248,4001.0,265515.0
0.26,4001.0,246568.0
0.262,194.0,386.0
0.263,107.0,200.0
0.269,110.0,163.0
0.272,4001.0,261618.0
0.295,926.0,18175.0
0.296,235.0,412.0
0.333,197.0,281.0
0.339,106.0,148.0
0.342,1486.0,56585.0
0.35,79.0,134.0
0.383,96.0,97.0
0.398,34.0,56.0
