evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,14321.0
0.062,96.0,166.0
0.07,145.0,278.0
0.073,3856.0,262815.3333333333
0.085,1026.0,29454.5
0.094,99.0,105.0
0.097,4001.0,267700.0
0.108,4001.0,298028.5
0.118,147.0,211.0
0.12,2449.0,138510.33333333334
0.131,109.0,110.0
0.132,4001.0,289614.5
0.143,4001.0,259201.5
0.145,135.0,193.0
0.155,2693.5,173238.125
0.164,96.0,165.0
0.167,3822.0,251154.0
0.168,93.0,99.0
0.169,83.0,93.0
0.178,200.0,2859.0
0.19,4001.0,264592.5
0.202,4001.0,285955.0
0.209,84.0,94.0
0.213,2746.0,146082.5
0.225,4001.0,264230.5
0.228,84.0,95.0
0.237,651.0,22578.0
0.242,80.0,90.0
0.248,4001.0,265515.0
0.258,122.0,146.0
0.26,4001.0,266892.0
0.262,194.0,386.0
0.263,107.0,200.0
0.268,211.0,466.0
0.269,110.0,163.0
0.272,4001.0,261618.0
0.29,107.0,167.0
0.295,926.0,18175.0
0.296,235.0,412.0
0.31,92.0,95.0
0.327,111.0,146.0
0.333,197.0,281.0
0.339,106.0,148.0
0.342,1302.5,44642.0
0.35,79.0,134.0
0.353,455.0,9605.0
0.359,101.0,163.0
0.361,188.0,1286.0
0.383,96.0,97.0
0.395,113.0,163.0
0.398,34.0,56.0
