evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,69593.0
0.056,149.0,1394.0
0.062,1183.6666666666667,71914.0
0.073,463.0,22447.0
0.085,4001.0,274794.0
0.086,163.0,2253.0
0.097,2103.0,117073.0
0.098,113.5,212.0
0.108,3003.0,210169.33333333334
0.112,112.0,148.0
0.12,4001.0,285905.5
0.124,148.0,363.0
0.129,84.0,100.0
0.131,95.0,162.0
0.132,4001.0,293340.5
0.139,398.0,1110.0
0.143,3554.0,242399.16666666666
0.155,4001.0,263045.25
0.167,4001.0,300214.6666666667
0.175,278.0,606.0
0.178,4001.0,270606.0
0.19,3356.375,211730.875
0.2,92.0,96.0
0.202,4001.0,266480.0
0.204,904.0,22335.0
0.21,83.0,145.0
0.213,3495.3333333333335,231367.33333333334
0.222,201.0,1376.0
0.225,2809.0,158621.14285714287
0.229,372.0,2405.0
0.237,2852.0,144030.33333333334
0.239,132.0,299.0
0.244,267.0,3964.0
0.251,108.0,207.0
0.26,2401.0,135498.33333333334
0.265,103.0,146.0
0.27,92.0,129.0
0.272,2208.3333333333335,122376.66666666667
0.283,4001.0,266497.5
0.288,306.0,3028.0
0.295,2201.75,134672.75
0.297,116.0,117.0
0.307,3211.5,188290.0
0.312,124.0,197.0
0.316,153.0,232.0
0.317,885.0,36654.0
0.318,782.0,17415.0
0.326,69.0,80.0
0.341,89.0,107.0
0.342,580.0,11133.0
0.349,128.0,139.0
0.35,118.0,249.0
0.353,286.0,1931.0
0.356,110.0,112.0
0.36,102.0,108.0
0.365,2039.5,149039.5
0.377,260.5,4254.0
0.384,151.5,489.0
0.392,91.0,100.0
0.399,99.0,115.0
