evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,159.0,2594.0
0.086,163.0,2253.0
0.108,4001.0,283618.0
0.112,112.0,148.0
0.12,4001.0,269660.0
0.129,84.0,100.0
0.132,4001.0,306514.0
0.139,398.0,1110.0
0.143,4001.0,272391.3333333333
0.155,4001.0,262390.0
0.19,4001.0,254145.0
0.202,4001.0,266480.0
0.213,2484.0,118576.0
0.225,4001.0,245486.0
0.237,4001.0,257723.0
0.244,267.0,3964.0
0.26,1443.0,47721.0
0.27,92.0,129.0
0.272,2558.5,170288.5
0.283,4001.0,281715.0
0.295,104.0,170.0
0.307,2422.0,95935.0
0.318,429.0,17804.0
0.349,128.0,139.0
0.36,102.0,108.0
0.365,78.0,188.0
0.384,107.0,405.0
