evolution rate,length lived,species population time,population
0.376667,72,138,1
0.166667,4001,245307,61
0.217294,68,90,1
0.085,4001,275746,68
0.155897,83,84,1
0.05,1115,73983,66
0.236667,4001,266815,66
0.271667,4001,286624,71
0.236667,1146,47907,41
0.126085,168,312,1
0.306667,1195,18434,15
0.213333,4001,227423,56
0.353333,1154,22068,19
0.263401,62,92,1
0.365,453,12570,27
0.19,4001,276043,68
0.201667,2872,40626,14
0.178333,4001,255219,63
0.073333,4001,287152,71
0.061045,95,156,1
0.085,4001,257849,64
0.108333,1756,44808,25
0.12,4001,271022,67
0.217842,324,877,2
0.085,1002,38879,38
0.225,4001,258538,64
0.213333,1546,33187,21
0.12,4001,236834,59
0.155,4001,287264,71
0.19,1520,64468,42
0.166667,4001,283800,70
0.248333,4001,255686,63
0.236667,1022,21190,20
0.061667,4001,248530,62
0.206286,119,211,1
0.365,220,3829,17
0.155,4001,246888,61
0.119126,72,95,1
0.155,4001,253043,63
0.386498,91,97,1
0.247633,133,140,1
0.108333,4001,281323,70
0.378296,359,2696,7
0.295,4001,284973,71
0.230563,97,144,1
0.12,4001,272875,68
0.166667,1303,89639,68
0.12,4001,279708,69
0.248333,1144,44023,38
0.12,4001,308312,77
0.23566,103,319,3
0.131667,4001,266220,66
0.217088,104,106,1
0.05,4001,257923,64
0.248333,1012,35053,34
0.155,4001,270068,67
0.190159,158,216,1
0.213333,996,39793,39
0.178333,4001,270166,67
0.108333,4001,281698,70
0.147904,85,89,1
0.271667,67,685,10
0.096667,4001,269577,67
0.074153,359,3865,10
0.353333,210,3065,14
0.178333,1676,42706,25
0.131667,4001,294205,73
0.19,1004,22099,22
0.073333,4001,278626,69
0.130967,208,693,3
0.108333,4001,297200,74
0.108333,3288,153361,46
0.248333,439,3292,7
0.155,4001,288453,72
0.05,4001,249837,62
0.367242,101,443,4
0.146823,95,206,2
0.341667,718,15193,21
0.178927,170,175,1
0.085,4001,299307,74
0.19,1144,27911,24
0.178333,4001,211328,52
0.239015,349,508,1
0.283333,913,21564,23
0.105924,140,150,1
0.283333,651,4947,7
0.108333,4001,271302,67
0.397294,168,209,1
0.12,4001,296295,74
0.102768,100,163,1
0.127295,143,201,1
0.341667,708,6323,8
0.166667,4001,305970,76
0.225,1747,31230,17
0.144514,109,113,1
0.143333,4001,303273,75
0.218328,133,247,1
0.096667,2577,100788,39
0.317404,359,988,2
0.101666,148,294,1
0.380076,88,95,1
0.236667,292,3057,10
0.271667,4001,296832,74
0.347971,62,87,1
0.061667,3408,242342,71
0.388333,610,6544,10
0.225,4001,312292,78
0.05,1474,107047,72
0.073616,98,688,7
0.271667,4001,249589,62
0.283333,1107,37181,33
0.155,2818,71282,25
0.12,4001,273559,68
0.096667,1397,70726,50
0.166667,4001,239373,59
0.225,1466,53934,36
0.236141,107,226,2
0.287609,238,7011,29
0.131667,380,9172,24
0.318333,4001,280188,70
0.372195,93,97,1
0.341667,98,370,3
0.05,1945,103964,53
0.341378,80,124,1
0.178333,80,825,10
0.283333,1091,30053,27
0.213333,4001,281783,70
0.155,4001,296250,74
0.073333,4001,259458,64
0.225,1431,22819,15
0.05,4001,248289,62
0.387266,123,140,1
0.138543,97,119,1
0.225,214,3693,17
0.271667,1673,68037,40
0.166667,4001,235488,58
0.166667,4001,270671,67
0.096667,1296,32367,24
0.243861,87,104,1
0.166667,1097,10705,9
0.062828,150,297,1
0.22052,126,143,1
0.236667,4001,308939,77
0.201667,1401,21740,15
0.332105,98,158,1
0.108333,4001,262270,65
0.213333,2127,114441,53
0.131667,4001,216493,54
0.166667,4001,271498,67
0.166667,4001,265911,66
0.155,4001,309321,77
0.096667,4001,267861,66
0.131667,4001,276539,69
0.306667,3994,168694,42
0.374989,139,214,1
0.283333,777,16661,21
0.166667,2356,147996,62
0.329711,94,98,1
0.05,1222,48906,40
0.167361,93,96,1
0.12,4001,298772,74
0.062178,236,331,1
0.312728,150,268,1
0.26,891,20619,23
0.336667,232,5110,22
0.178333,4001,305928,76
0.236667,2287,53014,23
0.085,4001,259824,64
0.131667,4001,283332,70
0.155,4001,284186,71
0.05,1555,73084,46
0.391914,112,148,1
0.085,704,44058,62
0.210986,155,285,1
0.085,780,9639,12
0.382329,236,453,1
0.12,4001,277394,69
0.225,1651,30743,18
0.055584,84,133,1
0.26,371,4338,11
0.271667,4001,256518,64
0.283333,1100,26435,24
0.25176,87,98,1
0.073333,770,59052,76
0.096667,4001,270149,67
0.225,4001,296621,74
0.131667,4001,298205,74
0.12542,102,162,1
0.12,4001,262683,65
0.085,4001,280314,70
0.096667,2094,127383,60
0.19,3534,144592,40
0.341667,633,11474,18
0.096667,4001,270068,67
0.131667,4001,265894,66
0.19,1137,22245,19
0.166667,4001,265556,66
0.26,1210,31391,25
0.131667,4001,293157,73
0.085,4001,258948,64
0.225,2678,84547,31
0.26,4001,234602,58
0.131667,4001,301546,75
0.096667,4001,308358,77
0.166667,4001,264186,66
0.225,4001,283207,70
0.201667,1188,47600,40
0.213333,4001,249298,62
0.102033,127,422,3
0.248333,4001,265930,66
0.085,4001,283689,70
0.277178,78,81,1
0.061667,39,728,18
0.12,4001,272663,68
0.166667,4001,303911,75
0.201667,1803,55838,30
0.096667,4001,270385,67
0.33,1356,37931,27
0.391105,198,645,3
