timestamp,interval_seconds
1771561101.231215,0.331760
1771561101.549812,0.318674
1771561101.881837,0.332026
1771561102.248425,0.366588
1771561102.734740,0.486315
1771561103.002270,0.267528
1771561103.259261,0.256991
1771561103.542394,0.283133
1771561103.999854,0.457462
1771561104.355962,0.356107
1771561104.737624,0.381663
1771561105.103647,0.366022
1771561105.698332,0.594682
1771561106.080211,0.381882
1771561106.486453,0.406242
1771561106.824151,0.337699
1771561107.300118,0.475964
1771561107.650095,0.349980
1771561108.222880,0.572783
1771561108.629433,0.406553
1771561109.071710,0.442275
1771561109.456899,0.385191
1771561109.842384,0.385484
1771561110.507452,0.665065
1771561111.866707,1.359254
1771561112.754832,0.888128
1771561113.121251,0.366418
1771561113.513486,0.392237
1771561114.089758,0.576268
1771561114.669596,0.579844
1771561115.005350,0.335753
1771561115.342292,0.336943
1771561115.653368,0.311076
1771561116.326180,0.672810
1771561116.793802,0.467623
1771561117.164770,0.370967
1771561117.490316,0.325548
1771561118.042975,0.552657
1771561118.656060,0.613086
1771561119.026451,0.370391
1771561119.324764,0.298313
1771561119.832306,0.507543
1771561120.256391,0.424083
1771561120.560922,0.304532
1771561120.876181,0.315259
1771561121.437160,0.560979
1771561121.814478,0.377315
1771561122.709393,0.894910
1771561123.904298,1.194913
1771561124.411370,0.507072
1771561124.772784,0.361414
1771561125.233042,0.460258
1771561125.677853,0.444811
1771561126.467565,0.789712
1771561126.873683,0.406118
1771561127.194266,0.320582
1771561127.597926,0.403661
1771561128.078683,0.480757
1771561128.493594,0.414912
1771561129.264479,0.770882
1771561129.626323,0.361847
1771561129.916914,0.290592
1771561130.301352,0.384436
1771561130.765310,0.463958
1771561131.355964,0.590654
1771561131.808419,0.452454
1771561132.234467,0.426048
1771561132.578076,0.343611
1771561133.157655,0.579578
1771561133.481117,0.323463
1771561133.819526,0.338404
1771561134.132338,0.312815
1771561134.815223,0.682872
1771561135.324620,0.509409
1771561135.903650,0.579024
1771561136.252051,0.348409
1771561136.654357,0.402302
1771561137.085845,0.431491
1771561137.547199,0.461347
1771561137.997918,0.450726
1771561138.274109,0.276194
1771561138.595378,0.321267
1771561139.002059,0.406671
1771561139.426412,0.424364
1771561139.737918,0.311508
1771561140.342837,0.604915
1771561140.647369,0.304534
1771561140.978194,0.330826
1771561141.420504,0.442304
1771561141.798177,0.377678
1771561142.118300,0.320123
1771561142.570065,0.451765
1771561143.064053,0.493978
1771561143.359006,0.294963
1771561143.713408,0.354400
1771561144.202700,0.489292
1771561144.514548,0.311848
1771561144.812936,0.298389
1771561145.138735,0.325791
1771561145.765609,0.626870
1771561146.344110,0.578511
1771561146.667845,0.323732
1771561147.269237,0.601392
1771561147.757762,0.488523
1771561148.094818,0.337062
1771561148.476413,0.381596
1771561148.899682,0.423263
1771561149.325836,0.426159
