evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.6449524290532,12719.675821340734
0.053,207.03622871372053,841.673333306931
0.073,15.0,135.0
0.075,609.0,6522.000000000001
0.076,506.9556193593281,15949.771722504374
0.081,405.0,46372.00000000002
0.092,107.0,162.0
0.095,91.92388155425118,288.44410203711914
0.098,151.74979406905302,213.9205459978073
0.099,111.00000000000001,112.00000000000001
0.107,193.30804432304413,581.391434405427
0.111,388.0,11626.999999999998
0.112,405.99999999999994,4816.0
0.115,107.0,148.0
0.119,428.0,10859.999999999996
0.121,138.0,2161.9999999999995
0.126,54.0,61.0
0.132,1090.9999999999998,33413.00000000001
0.134,67.0,81.0
0.135,97.0,106.0
0.142,71.0,74.0
0.143,1775.044879602083,42889.58008648529
0.144,91.0,94.0
0.152,146.0,166.0
0.167,2850.0,122166.99999999996
0.174,295.7194616524249,2340.596077925451
0.178,4001.0,269504.5693137688
0.179,103.0,161.0
0.18,195.0,1334.9999999999998
0.186,4001.0,347222.9999999999
0.187,87.0,198.0
0.19,275.0,2193.0
0.192,330.0,596.0
0.197,100.0,102.0
0.202,2609.476322174583,106524.17767205116
0.213,591.0,4752.0
0.215,547.0,2881.9999999999995
0.225,68.0,693.0
0.227,153.0,184.0
0.236,213.0,417.0
0.237,1391.0,43738.99999999999
0.245,782.0000000000001,25257.999999999996
0.247,1093.0,17397.000000000004
0.248,172.11623979160132,1216.5262019373026
0.272,208.0,1958.0000000000002
0.281,1263.0,53687.0
0.283,2074.0,72029.99999999999
0.285,85.0,86.0
0.291,74.0,88.0
0.296,181.0,319.0
0.307,99.0,103.0
0.317,156.0,168.0
0.318,1216.612099232948,19410.969991218884
0.326,246.0,511.00000000000006
0.334,79.0,146.0
0.338,84.0,153.0
0.345,288.0,1962.0
0.353,184.93242008906927,1012.8010663501497
0.359,527.0,16710.000000000004
0.377,2726.0,141565.0
0.384,85.0,111.00000000000001
0.393,86.94963394718873,119.31330007815386
0.394,70.0,88.0
