timestamp,interval_seconds
1771577519.755982,0.535878
1771577520.242021,0.486132
1771577520.876738,0.634718
1771577521.797628,0.920885
1771577522.782300,0.984676
1771577523.071915,0.289613
1771577523.569481,0.497567
1771577524.114269,0.544785
1771577524.706663,0.592384
1771577525.323706,0.617058
1771577525.662757,0.339051
1771577525.950798,0.288040
1771577526.669459,0.718656
1771577527.100113,0.430661
1771577527.655815,0.555702
1771577528.297098,0.641274
1771577528.838897,0.541808
1771577529.498275,0.659363
1771577529.832289,0.334027
1771577530.242812,0.410514
1771577530.552916,0.310117
1771577530.867149,0.314232
1771577531.160863,0.293715
1771577531.658939,0.498073
1771577532.039332,0.380387
1771577532.531275,0.491951
1771577532.854831,0.323554
1771577533.689623,0.834781
1771577534.463151,0.773539
1771577534.881706,0.418558
1771577535.253695,0.371988
1771577535.613447,0.359748
1771577535.917456,0.304014
1771577536.321012,0.403554
1771577537.541179,1.220166
1771577537.933406,0.392229
1771577538.192523,0.259117
1771577538.810663,0.618138
1771577539.066237,0.255576
1771577540.515113,1.448875
1771577540.887481,0.372368
1771577541.925763,1.038280
1771577542.284853,0.359080
1771577542.964259,0.679417
1771577543.276762,0.312505
1771577543.615376,0.338612
1771577543.937377,0.322004
1771577544.597526,0.660141
1771577544.886571,0.289053
1771577545.145878,0.259309
1771577545.541606,0.395723
1771577545.939222,0.397619
1771577546.207648,0.268427
1771577546.583639,0.375990
1771577547.275703,0.692063
1771577547.806782,0.531079
1771577548.124063,0.317283
1771577548.642925,0.518860
1771577549.639315,0.996388
1771577550.165948,0.526635
1771577551.234736,1.068789
1771577551.554787,0.320052
1771577552.192023,0.637237
1771577552.516662,0.324638
1771577552.843276,0.326615
1771577553.185344,0.342067
1771577553.494908,0.309565
1771577553.945140,0.450231
1771577554.392142,0.447003
1771577554.777920,0.385778
1771577555.155704,0.377783
1771577555.565671,0.409969
1771577555.916745,0.351074
1771577556.462059,0.545313
1771577556.978136,0.516074
1771577557.337897,0.359766
1771577557.633092,0.295194
1771577557.941497,0.308406
1771577558.327226,0.385729
1771577558.990128,0.662900
1771577559.314403,0.324276
1771577559.698027,0.383625
1771577560.185933,0.487904
1771577560.657454,0.471522
1771577560.995034,0.337578
1771577561.538836,0.543799
1771577561.847377,0.308547
