timestamp,interval_seconds
1772012930.140423,1.266079
1772012930.898421,0.758642
1772012931.731230,0.832807
1772012932.539165,0.807937
1772012933.728750,1.189581
1772012934.537872,0.809130
1772012935.371143,0.833256
1772012936.185680,0.814551
1772012937.164184,0.978486
1772012937.948773,0.784611
1772012938.843558,0.894778
1772012939.689060,0.845483
1772012940.828182,1.139138
1772012941.670012,0.841835
1772012942.470719,0.800670
1772012943.481580,1.010897
1772012944.709328,1.227752
1772012945.701255,0.991896
1772012946.453188,0.751960
1772012947.250087,0.796899
1772012948.322293,1.072198
1772012949.132587,0.810308
1772012950.044054,0.911451
1772012950.748939,0.704882
1772012951.909978,1.161048
1772012952.707941,0.797970
1772012953.600490,0.892547
1772012954.440518,0.840027
1772012955.616169,1.175650
1772012956.342325,0.726156
1772012957.085234,0.742889
1772012957.947809,0.862597
1772012959.159467,1.211645
1772012959.942522,0.783070
1772012960.974871,1.032346
1772012961.822769,0.847903
1772012962.974607,1.151829
1772012963.857773,0.883171
1772012964.705162,0.847394
1772012965.583658,0.878481
1772012966.876599,1.292947
1772012967.759870,0.883277
1772012968.583088,0.823219
1772012969.360751,0.777664
1772012970.491574,1.130818
1772012971.303672,0.812104
1772012972.186678,0.883006
1772012972.999601,0.812913
1772012974.245420,1.245811
1772012974.968323,0.722921
1772012975.806995,0.838650
1772012976.625080,0.818103
1772012977.630032,1.004951
1772012978.343011,0.712981
1772012979.117287,0.774279
1772012979.805065,0.687780
1772012980.794890,0.989824
1772012981.614661,0.819766
1772012982.416273,0.801618
1772012983.215283,0.799009
1772012984.482882,1.267599
1772012985.303469,0.820583
1772012986.104367,0.800900
1772012986.929617,0.825252
1772012988.142085,1.212469
1772012989.013884,0.871785
1772012989.905839,0.891947
1772012990.686090,0.780262
1772012991.763829,1.077742
1772012992.674603,0.910769
1772012993.503952,0.829360
1772012994.350137,0.846183
1772012995.597822,1.247681
1772012996.237629,0.639805
1772012996.959434,0.721813
1772012997.477007,0.517573
1772012998.720018,1.242999
1772012999.709172,0.989158
1772013000.538610,0.829446
1772013001.307423,0.768806
1772013002.427393,1.119977
1772013003.305898,0.878497
1772013004.133073,0.827184
1772013004.893203,0.760130
1772013005.706757,0.813551
1772013006.470584,0.763821
1772013007.321977,0.851404
1772013008.175084,0.853082
1772013009.222743,1.047678
1772013010.004633,0.781891
1772013010.701357,0.696721
1772013011.366952,0.665600
1772013012.369419,1.002459
1772013013.186818,0.817407
1772013013.984239,0.797415
1772013014.855722,0.871485
1772013016.142549,1.286829
1772013016.995609,0.853061
1772013017.873766,0.878149
1772013018.673919,0.800161
1772013019.686933,1.013017
1772013020.470049,0.783114
1772013021.453789,0.983738
1772013022.308797,0.855011
1772013023.469470,1.160674
1772013024.085765,0.616296
1772013024.867513,0.781743
1772013025.777118,0.909608
1772013026.684480,0.907363
1772013027.722285,1.037799
1772013028.573558,0.851280
1772013029.339961,0.766404
1772013030.051370,0.711405
1772013031.250832,1.199442
1772013032.127947,0.877135
1772013032.842034,0.714089
1772013033.752254,0.910217
1772013034.801580,1.049324
1772013035.604772,0.803197
1772013036.369733,0.764959
1772013037.210576,0.840845
1772013038.109307,0.898729
1772013038.863674,0.754360
1772013039.722642,0.858973
1772013040.612408,0.889764
1772013041.863797,1.251384
1772013042.677937,0.814153
1772013043.616886,0.938946
1772013044.424777,0.807888
1772013045.503820,1.079049
1772013046.392335,0.888513
1772013047.252069,0.859723
1772013047.978281,0.726223
1772013049.007293,1.029012
1772013049.603029,0.595736
1772013050.276570,0.673541
1772013051.113666,0.837093
1772013052.246881,1.133221
1772013053.076497,0.829613
1772013053.913356,0.836859
1772013054.728444,0.815088
1772013055.849941,1.121492
1772013056.598236,0.748298
1772013057.287494,0.689262
1772013058.219822,0.932325
1772013059.397606,1.177784
1772013060.205083,0.807474
1772013060.901683,0.696606
1772013061.858238,0.956527
1772013062.753320,0.895100
1772013063.582705,0.829390
1772013064.377388,0.794681
1772013065.221028,0.843640
1772013066.530295,1.309258
1772013067.482745,0.952461
1772013068.248199,0.765458
1772013069.166924,0.918723
1772013070.288553,1.121628
1772013071.162810,0.874257
1772013072.034009,0.871201
1772013072.854974,0.820967
1772013073.980133,1.125153
1772013074.864230,0.884101
1772013075.703973,0.839742
1772013076.332945,0.628979
1772013077.452081,1.119107
1772013078.383552,0.931496
1772013079.274634,0.891079
1772013080.046543,0.771908
1772013081.258124,1.211585
1772013081.991228,0.733103
1772013082.659975,0.668743
1772013083.372931,0.712962
1772013084.488973,1.116029
1772013085.262736,0.773770
1772013086.143898,0.881162
1772013087.054635,0.910739
1772013088.222143,1.167505
1772013089.010949,0.788809
1772013089.794855,0.783905
1772013090.450383,0.655527
1772013091.541471,1.091081
1772013092.336864,0.795403
1772013093.196710,0.859850
1772013093.754064,0.557353
1772013094.666435,0.912366
1772013095.569046,0.902603
1772013096.538724,0.969687
1772013097.822162,1.283438
1772013098.583040,0.760871
1772013099.275290,0.692259
1772013100.067502,0.792210
1772013101.075763,1.008243
1772013101.792632,0.716881
1772013102.625880,0.833252
1772013103.541069,0.915182
1772013104.737988,1.196932
1772013105.582924,0.844934
1772013106.627180,1.044252
1772013107.534893,0.907718
1772013108.637644,1.102748
1772013109.522014,0.884359
1772013110.351199,0.829183
1772013111.121108,0.769922
1772013112.320661,1.199553
1772013112.848540,0.527878
1772013113.521596,0.673055
1772013114.129483,0.607890
1772013115.302324,1.172838
1772013116.185644,0.883324
1772013116.872073,0.686413
1772013117.661008,0.788950
1772013118.575636,0.914628
1772013119.277041,0.701404
1772013120.089526,0.812485
1772013120.822366,0.732830
1772013122.020544,1.198187
1772013122.788808,0.768265
1772013123.667486,0.878680
1772013124.615056,0.947571
1772013125.660663,1.045604
1772013126.576418,0.915756
1772013127.376989,0.800565
1772013128.195503,0.818512
1772013129.381432,1.185938
1772013130.307132,0.925697
1772013131.040657,0.733520
1772013131.858805,0.818148
1772013132.918901,1.060100
1772013133.788110,0.869212
1772013134.593229,0.805120
1772013135.430783,0.837543
1772013136.735622,1.304846
1772013137.541390,0.805771
1772013138.331753,0.790363
1772013139.136813,0.805052
1772013140.320949,1.184143
1772013141.205018,0.884068
1772013142.060547,0.855530
1772013142.921428,0.860881
1772013143.959543,1.038113
1772013144.681343,0.721801
1772013145.524288,0.842943
1772013146.411833,0.887545
1772013147.635585,1.223755
1772013148.449360,0.813775
1772013149.265433,0.816065
1772013150.111579,0.846152
1772013151.059363,0.947786
1772013151.810994,0.751629
1772013152.628629,0.817618
1772013153.367883,0.739270
1772013154.687706,1.319826
1772013155.547185,0.859475
1772013156.511418,0.964235
1772013157.260890,0.749470
1772013158.571086,1.310199
1772013159.496547,0.925464
1772013160.277347,0.780792
1772013161.957924,1.680568
1772013163.227813,1.269900
1772013164.035746,0.807926
1772013164.724175,0.688434
1772013165.382445,0.658274
1772013166.603692,1.221251
1772013167.500978,0.897283
1772013168.283111,0.782125
1772013169.042609,0.759506
1772013169.913673,0.871060
1772013170.687848,0.774176
1772013171.717176,1.029321
1772013172.555469,0.838299
1772013173.643251,1.087782
1772013174.282401,0.639153
1772013174.982971,0.700568
1772013175.643674,0.660707
1772013176.620049,0.976355
1772013177.399558,0.779529
1772013178.276451,0.876894
1772013179.198175,0.921715
1772013180.373164,1.174994
1772013181.195031,0.821870
1772013182.056012,0.860981
1772013182.817103,0.761087
1772013184.012178,1.195074
1772013184.848751,0.836580
1772013185.711427,0.862668
1772013186.490836,0.779412
1772013187.542902,1.052066
1772013188.220788,0.677886
1772013189.155514,0.934725
1772013190.181357,1.025840
1772013191.416614,1.235255
1772013192.204023,0.787414
1772013193.144601,0.940582
1772013193.827451,0.682844
1772013194.859127,1.031681
1772013195.678842,0.819713
1772013196.537321,0.858479
1772013197.291321,0.753991
1772013198.528973,1.237654
1772013199.332010,0.803039
1772013200.217740,0.885731
1772013201.016014,0.798269
1772013202.142559,1.126551
1772013203.023528,0.880971
1772013203.618190,0.594666
1772013204.443711,0.825513
1772013205.464656,1.020950
1772013206.260357,0.795701
1772013207.135518,0.875158
1772013207.947501,0.811985
1772013209.202123,1.254621
1772013209.920666,0.718541
1772013210.654561,0.733900
1772013211.398925,0.744361
1772013212.575562,1.176624
1772013213.260277,0.684725
1772013213.752292,0.492021
1772013214.528675,0.776382
1772013215.592247,1.063563
1772013216.533244,0.941006
1772013217.530370,0.997126
1772013218.395488,0.865116
1772013219.756778,1.361219
1772013220.497277,0.740570
1772013221.204830,0.707556
1772013222.109916,0.905080
1772013223.298221,1.188310
1772013224.178166,0.879945
1772013224.990611,0.812441
1772013225.875173,0.884564
1772013226.917584,1.042408
1772013227.778079,0.860495
1772013228.695477,0.917396
1772013229.453339,0.757867
1772013230.512890,1.059548
1772013231.378099,0.865212
1772013232.374791,0.996691
1772013233.412350,1.037559
1772013234.565459,1.153114
1772013235.438320,0.872852
1772013236.268669,0.830354
1772013237.119180,0.850509
1772013238.233211,1.114030
1772013238.995699,0.762486
1772013239.794380,0.798685
1772013240.632917,0.838539
1772013241.757423,1.124503
1772013242.735518,0.978097
1772013243.628117,0.892599
1772013244.357584,0.729469
1772013245.565742,1.208154
1772013246.216926,0.651188
1772013247.112211,0.895275
1772013248.001167,0.888965
1772013249.263795,1.262627
1772013250.351365,1.087564
1772013251.089856,0.738497
1772013251.964256,0.874397
1772013252.964506,1.000254
1772013253.740363,0.775851
1772013254.603986,0.863627
1772013255.434184,0.830196
1772013256.657830,1.223647
1772013257.308412,0.650581
1772013258.067366,0.758955
1772013258.803367,0.736003
1772013259.933986,1.130618
1772013260.748118,0.814127
1772013261.729472,0.981359
1772013262.436299,0.706827
1772013263.581722,1.145428
1772013264.396702,0.814973
1772013265.119182,0.722488
1772013265.921527,0.802340
1772013267.183734,1.262206
1772013268.010008,0.826275
1772013268.747345,0.737337
1772013269.587051,0.839709
1772013270.745889,1.158835
1772013271.607253,0.861359
1772013272.369649,0.762378
1772013273.403350,1.033717
1772013274.691581,1.288241
1772013275.498767,0.807183
1772013276.467578,0.968812
1772013277.273840,0.806262
1772013278.331092,1.057253
1772013279.094290,0.763196
1772013279.897157,0.802868
1772013280.738368,0.841210
1772013281.711434,0.973067
1772013282.408128,0.696689
1772013283.150917,0.742799
1772013284.028818,0.877899
