evolution rate,geometric mean length lived,geometric mean species population time
0.05,2842.030611254868,157934.97273808206
0.051,110.61645447219868,187.82971010998233
0.054,123.0,212.0
0.055,99.0,106.0
0.06,100.0,102.0
0.062,1906.9514106961967,94344.5802825375
0.064,148.0,198.0
0.065,297.0,1436.0
0.07,92.0,110.00000000000001
0.073,1375.9214320288456,52374.06355736921
0.074,297.0,2576.0
0.085,3265.6792428099143,172697.62734893057
0.086,101.0,104.0
0.097,1914.716661328512,100242.28718178788
0.099,4001.0,301858.99999999994
0.107,91.0,148.0
0.108,3215.9604583177156,214786.01217248596
0.12,1328.2918900036086,31031.236169365933
0.122,147.0,157.0
0.132,2764.1100858856857,182114.45415274796
0.133,95.0,99.0
0.135,145.0,384.00000000000006
0.138,198.0,247.00000000000003
0.143,2205.6947917265347,127812.51634737515
0.147,84.0,97.0
0.149,250.0,618.0000000000001
0.152,95.0,105.0
0.155,2072.023493628022,106577.4467148645
0.162,448.00000000000006,4183.000000000001
0.163,75.0,90.0
0.167,3293.642464906067,198196.90505283856
0.173,72.0,90.0
0.176,82.0,143.0
0.178,459.6290482924628,8148.983773435126
0.19,3767.0,257745.99999999997
0.192,81.0,129.0
0.193,202.0,2225.0
0.195,78.0,86.0
0.201,103.0,165.0
0.202,2197.000182381045,82689.18872097332
0.211,99.0,287.0
0.213,1231.1045603311002,31899.64215979436
0.225,2906.420887520857,157072.8030623456
0.226,96.0,104.0
0.229,70.0,96.0
0.237,2789.5206707674683,116653.56812147176
0.247,254.99999999999997,442.0
0.248,1687.5980447958689,57509.97544887485
0.256,248.0,601.0
0.259,92.0,108.0
0.26,1171.6594334408744,27079.36055730472
0.272,887.8045956177522,26234.4530150716
0.276,148.37789592793126,241.28820940941145
0.277,238.0,702.9999999999999
0.279,92.0,100.0
0.281,104.0,231.0
0.283,1328.1935185762231,31872.9046748569
0.286,67.0,96.0
0.288,4001.0,270745.9999999999
0.291,88.0,95.0
0.295,1142.929361364657,17419.162910933697
0.307,2599.4533048382623,94434.4647685647
0.317,69.0,79.0
0.318,151.85738873194146,1111.8225948360425
0.323,182.44999314880778,828.4310472211915
0.325,106.0,161.0
0.33,1026.0,63188.999999999985
0.333,594.9999999999999,3407.0
0.342,543.3436312285351,11102.601028359832
0.343,74.0,90.0
0.354,105.0,156.0
0.361,80.0,92.0
0.364,87.0,146.0
0.365,522.0,4032.0
0.368,143.0,155.0
0.369,143.0,324.0
0.373,103.0,111.00000000000001
0.376,73.0,82.0
0.377,434.0,7813.0
0.381,355.0,5581.999999999999
0.382,88.0,95.0
0.385,310.0,1496.0
0.388,335.50277219612,2946.2605743194654
0.391,225.99999999999997,784.9999999999998
0.392,79.0,225.0
0.394,111.00000000000001,142.0
0.397,72.0,101.0
0.398,84.0,94.0
