evolution rate,length lived,species population time,population
0.096667,61,146,2
0.233005,529,11726,22
0.225,4001,248673,62
0.19,1102,15678,14
0.26,4001,253721,63
0.201667,1306,19144,14
0.108333,4001,274602,68
0.101472,87,247,2
0.12,4001,311232,77
0.225,2085,44870,21
0.155,4001,277254,69
0.236667,1928,81022,42
0.12,4001,292979,73
0.156538,774,43106,55
0.108333,4001,280567,70
0.073333,4001,272051,67
0.389261,1082,51844,47
0.073333,4001,330187,82
0.225,2429,80854,33
0.19,4001,263694,65
0.12,1581,11723,7
0.061667,4001,259535,64
0.26,1922,60109,31
0.131667,4001,297747,74
0.096667,4001,276080,69
0.225,3316,99002,29
0.073333,379,14842,39
0.178333,1593,26743,16
0.155,4001,265095,66
0.143333,4001,278394,69
0.201667,2485,60104,24
0.108333,4001,318801,79
0.05,4001,252397,63
0.12,4001,312185,78
0.201667,4001,283535,70
0.143333,1377,22081,16
0.379068,107,159,1
0.236667,89,826,9
0.05,4001,268906,67
0.225,1099,20776,18
0.073333,4001,292735,73
0.295,4001,288478,72
0.201667,4001,280804,70
0.301171,164,262,1
0.108333,4001,281510,70
0.085,4001,269866,67
0.096667,4001,289391,72
0.05,4001,266549,66
0.058968,255,681,2
0.108333,4001,280353,70
0.341667,1267,54492,43
0.295,2858,53593,18
0.085,4001,267499,66
0.315638,134,196,1
0.234013,80,91,1
0.131667,4001,315024,78
0.209746,84,101,1
0.05,4001,294234,73
0.390667,457,13839,30
0.19,4001,276486,69
0.061667,1980,134579,67
0.222634,152,666,4
0.283333,667,12134,18
0.05,4001,250625,62
0.225,4001,277229,69
0.318333,1140,27850,24
0.178333,4001,279908,69
0.295,3839,109902,28
0.283333,1966,67710,34
0.108333,4001,257389,64
0.365,1048,18655,17
0.166667,4001,284557,71
0.108333,4001,282574,70
0.248333,1753,37823,21
0.236667,4001,249994,62
0.05,1980,107749,54
0.117864,97,237,2
0.213333,916,18405,20
0.096667,4001,308625,77
0.213333,1049,43140,41
0.05,4001,296548,74
0.236667,1557,13135,8
0.096667,4001,306886,76
0.05,2089,131777,63
0.19,4001,235476,58
0.327859,75,101,1
0.108333,4001,305180,76
0.085,1076,37077,34
0.155,4001,317157,79
0.143849,142,375,2
0.266848,531,2630,4
0.201667,4001,273737,68
0.295,4001,269228,67
0.318539,60,64,1
0.05,4001,249791,62
0.251208,89,90,1
0.143333,4001,295516,73
0.073333,4001,273443,68
0.327684,93,97,1
0.096667,4001,280741,70
0.143333,1750,75853,43
0.096667,4001,260625,65
0.248333,1114,16000,14
0.12,4001,288887,72
0.05,4001,295733,73
0.178333,4001,284262,71
0.073333,1707,88558,51
0.143333,4001,272216,68
0.236667,1193,46036,38
0.131667,4001,286393,71
0.143333,1246,36942,29
0.12,4001,305313,76
0.19,2234,59697,26
0.155,4001,224552,56
0.213333,1957,82458,42
0.131667,4001,272010,67
0.131667,4001,299382,74
0.248333,1624,40009,24
0.166667,4001,273739,68
0.05,4001,228371,57
0.271667,1211,40303,33
0.225,4001,296337,74
0.12,4001,296393,74
0.201667,4001,281581,70
0.155,4001,306543,76
0.236667,1465,43036,29
0.166667,4001,276227,69
0.295,4001,226427,56
0.143333,4001,269359,67
0.342401,80,93,1
0.061667,4001,255609,63
0.178333,4001,253972,63
0.073333,4001,303293,75
0.19,1271,23643,18
0.143333,4001,280919,70
0.246517,106,213,2
0.096667,4001,297719,74
0.143333,4001,287065,71
0.085,4001,281903,70
0.109101,309,485,1
0.096667,4001,283725,70
0.19,1080,30765,28
0.085,4001,268589,67
0.225,1187,23127,19
0.108333,4001,254084,63
0.201667,4001,286663,71
0.283333,2415,81907,33
0.166667,4001,289857,72
0.086344,619,4523,7
0.061667,97,8630,88
0.353333,2635,86488,32
0.19,4001,262107,65
0.283333,2571,92037,35
0.166667,4001,207704,51
0.12,4001,297289,74
0.375292,94,153,1
0.108333,4001,276807,69
0.166667,1270,24346,19
0.213333,3007,73405,24
0.353333,62,528,8
0.178333,1625,103431,63
0.143333,4001,300562,75
0.276794,108,112,1
0.085,4001,312350,78
0.12,4001,301198,75
0.096667,4001,268390,67
0.381957,214,359,1
0.073333,4001,270037,67
0.166667,1051,27268,25
0.155,4001,233759,58
0.178333,1423,25312,17
0.12,4001,307183,76
0.259976,354,497,1
0.131667,4001,294119,73
0.085,4001,263589,65
0.201667,1007,15066,14
0.12,4001,290939,72
0.213333,2552,73889,28
0.108333,4001,279813,69
0.225,1517,36352,23
0.108333,4001,263271,65
0.201667,4001,272919,68
0.259207,81,92,1
0.143333,4001,303076,75
0.131667,4001,273757,68
0.213333,1030,47593,46
0.167741,310,737,2
0.108333,4001,264744,66
0.248333,1428,17491,12
0.155,4001,290472,72
0.061667,2152,120929,56
0.178333,4001,206754,51
0.166667,4001,266286,66
0.108333,4001,307938,76
0.073333,4001,287119,71
0.318333,1174,28976,24
0.19,4001,282734,70
0.301285,85,89,1
0.19,4001,297324,74
0.306667,2055,52977,25
0.166667,4001,242649,60
0.073333,4001,277541,69
0.213333,1161,5633,4
0.143333,4001,271567,67
