evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.3092578038864,33344.345923307
0.052,274.0,35906.000000000015
0.053,220.11033388194915,9180.042868843238
0.054,274.0,38840.00000000001
0.055,415.19393059147677,6268.652726064826
0.056,203.3076486510038,936.9738523566174
0.057,274.0,4765.999999999999
0.058,202.40005148730518,4891.591542235339
0.059,285.0,11510.0
0.06,192.0,5243.999999999999
0.061,487.0,15213.000000000002
0.062,285.4425462766659,56818.04513740973
0.063,208.46102753272615,1838.989940157368
0.064,66.0,272.0
0.066,221.88961219489295,16016.45466387615
0.067,174.0,14952.000000000002
0.068,273.0,3991.9999999999995
0.069,274.4193870702287,10196.192622739132
0.07,619.0,49467.0
0.072,446.62288342627505,20096.775860819074
0.073,492.0,35146.0
0.074,170.36609619554164,2212.973133680629
0.076,275.0,58933.00000000001
0.077,202.87927444665215,10099.681678152036
0.078,128.9844951922517,2455.8721465092603
0.079,223.14523306962047,23910.17404252263
0.08,147.0,229.0
0.081,273.49954296122695,42199.96886254777
0.082,239.0,11257.0
0.083,209.66640169564604,14237.272456478453
0.084,485.87035307785555,6800.453808386612
0.085,463.0,69391.00000000001
0.086,176.73709288092297,6822.618632167564
0.087,199.0,3399.0
0.089,274.0,6841.0
0.091,194.4530791733574,8819.943027026875
0.092,433.0,648.0
0.093,234.1110847439736,7935.651265019144
0.095,220.22261464254754,3912.93240422065
0.097,195.06448214417858,1826.0099864173742
0.098,437.9040990902003,36781.012560830895
0.101,406.8119958899934,28473.991501017208
0.102,219.0,2168.0
0.105,173.0,1230.0000000000002
0.106,387.1395097377688,21624.167498426377
0.108,188.08242873804028,6177.804626240619
0.109,221.31436326343285,12721.65422847961
0.11,185.7498317630463,7712.935563065462
0.112,107.0,143.0
0.114,274.0,46818.00000000001
0.115,305.72799314861663,34139.90375042488
0.116,211.44029890255075,2917.352909745409
0.118,350.35981504733104,20439.797210344324
0.119,237.2214155593883,1665.6194043057976
0.121,87.0,237.0
0.122,199.0,11946.999999999998
0.123,229.0,12569.999999999998
0.124,130.09996156801893,3003.362615469534
0.125,129.57623238850556,741.9973045773146
0.126,141.99787005805416,834.8559643720648
0.127,105.0,140.0
0.128,274.0,28900.000000000007
0.129,261.0,6315.999999999997
0.13,274.0,12107.999999999996
0.133,206.08250774871698,1640.1012163887933
0.134,215.22546317757104,2588.319918402669
0.135,189.45711915892738,2076.855796631052
0.137,141.66156853571826,491.70011185681057
0.138,274.0,16119.999999999993
0.139,109.79981785048645,2405.9393176054964
0.14,273.0,105444.00000000003
0.142,77.0,146.0
0.144,161.2720690117608,1311.6584853606464
0.145,274.0,1692.0000000000005
