evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,358.0,12061.0
0.062,453.0,23501.0
0.066,73.0,98.0
0.073,515.0,35692.0
0.08,85.0,98.0
0.081,442.0,21602.0
0.086,196.0,919.0
0.098,117.0,371.0
0.101,96.0,100.0
0.102,137.0,211.0
0.116,141.0,161.0
0.117,105.0,109.0
0.118,160.0,185.0
0.119,190.0,373.0
0.12,103.0,1277.0
0.137,2588.0,187093.0
0.143,4001.0,306104.5
0.145,803.0,58684.0
0.155,2263.0,130124.5
0.159,106.0,237.0
0.167,4001.0,299531.5
0.178,436.0,16157.0
0.184,122.0,177.0
0.188,195.0,314.0
0.19,1581.0,90646.0
0.202,2030.0,119112.5
0.206,111.0,352.0
0.207,326.0,1121.0
0.21,82.0,147.0
0.213,3977.5,267250.0
0.218,81.0,144.0
0.232,4001.0,280636.0
0.235,1229.0,20865.0
0.237,115.0,1525.0
0.245,96.0,107.0
0.26,2987.0,167730.0
0.261,94.0,96.0
0.263,92.5,119.5
0.272,4001.0,253912.0
0.273,358.0,2228.0
0.277,124.0,201.0
0.278,517.0,5866.0
0.295,104.0,1206.5
0.304,85.0,108.0
0.307,288.5,6806.0
0.31,183.0,346.0
0.317,83.0,92.0
0.324,99.0,145.0
0.325,152.0,163.0
0.329,4001.0,328372.0
0.33,2467.0,100602.0
0.334,650.0,6388.0
0.338,99.0,101.0
0.344,191.0,373.0
0.345,264.0,672.0
0.346,225.0,731.0
0.359,208.0,395.0
0.362,84.0,104.0
0.37,85.0,92.0
0.374,138.0,366.0
0.385,131.0,300.0
0.391,105.0,107.0
0.393,113.5,158.5
0.399,101.0,104.0
