evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,345.0,38739.0
0.086,196.0,919.0
0.101,96.0,100.0
0.118,160.0,185.0
0.155,2263.0,130124.5
0.159,106.0,237.0
0.178,436.0,16157.0
0.19,1581.0,90646.0
0.207,326.0,1121.0
0.21,82.0,147.0
0.213,4001.0,268396.0
0.232,4001.0,280636.0
0.235,1229.0,20865.0
0.237,115.0,1525.0
0.26,2987.0,167730.0
0.263,92.5,119.5
0.272,4001.0,253912.0
0.277,124.0,201.0
0.307,288.5,6806.0
0.31,183.0,346.0
0.317,83.0,92.0
0.324,99.0,145.0
0.344,191.0,373.0
0.359,208.0,395.0
0.362,84.0,104.0
0.374,138.0,366.0
0.385,131.0,300.0
0.393,130.0,204.0
