evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1572.0,90121.0
0.085,4001.0,262645.0
0.12,613.0,20425.0
0.155,4001.0,309035.0
0.166,128.0,146.0
0.167,4001.0,255638.0
0.19,202.0,1511.0
0.202,4001.0,216981.0
0.213,4001.0,286072.5
0.217,213.0,461.0
0.225,4001.0,283572.5
0.229,94.0,148.0
0.248,4001.0,282173.0
0.26,2030.0,136342.5
0.269,213.0,727.0
0.27,97.0,226.0
0.272,1410.0,58085.0
0.293,405.0,1762.0
0.295,2634.0,131270.0
0.307,3224.0,161284.0
0.317,81.0,99.0
0.332,183.0,254.0
0.34,1069.0,28904.0
0.35,196.0,433.0
0.364,505.0,2203.0
0.365,475.0,8692.0
0.377,171.0,1561.0
0.387,480.0,5432.0
