evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.5,937.0
0.062,1572.0,90121.0
0.073,1957.0,126521.0
0.081,94.0,156.0
0.085,2054.0,131424.0
0.097,3203.4,200819.0
0.12,727.0,23826.0
0.132,4001.0,276653.3333333333
0.136,438.0,7773.0
0.143,617.0,7820.0
0.144,434.0,21404.0
0.155,4001.0,294182.6666666667
0.157,1006.0,18000.0
0.166,128.0,146.0
0.167,3557.75,221926.75
0.184,143.0,418.0
0.19,2101.5,151133.5
0.202,4001.0,258995.5
0.213,4001.0,276848.75
0.217,213.0,461.0
0.223,202.0,544.0
0.225,4001.0,270527.75
0.229,94.0,148.0
0.237,4001.0,283692.0
0.248,4001.0,252308.0
0.249,119.0,131.5
0.259,137.0,198.0
0.26,2984.5,188623.5
0.269,213.0,727.0
0.27,85.5,161.0
0.272,1410.0,58085.0
0.273,99.0,106.0
0.283,1938.0,55036.0
0.292,213.0,624.0
0.293,405.0,1762.0
0.295,2932.0,181465.75
0.306,530.0,3106.0
0.307,3612.5,212317.25
0.317,81.0,99.0
0.318,4001.0,277697.5
0.322,103.0,107.0
0.325,74.0,94.0
0.33,2512.0,127466.0
0.332,183.0,254.0
0.34,1069.0,28904.0
0.342,1091.0,16854.5
0.345,96.0,161.0
0.35,147.0,267.5
0.353,946.0,14844.0
0.356,98.0,99.0
0.364,505.0,2203.0
0.365,475.0,8692.0
0.374,87.0,141.0
0.377,2086.0,138211.0
0.387,480.0,5432.0
0.39,72.0,140.0
