evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,75386.66666666667
0.053,148.5,937.0
0.057,95.0,183.0
0.06,209.0,4473.0
0.061,77.0,91.0
0.062,1647.5,86687.25
0.073,1957.0,122744.5
0.081,94.0,156.0
0.084,441.0,10493.0
0.085,2703.0,172360.0
0.097,3203.4,200819.0
0.102,41.0,57.0
0.108,1781.0,106041.5
0.111,112.0,113.0
0.112,73.0,89.0
0.117,98.0,106.0
0.12,2525.5714285714284,160539.14285714287
0.121,61.0,77.0
0.129,106.0,152.0
0.132,4001.0,284918.2
0.136,438.0,7773.0
0.137,97.0,98.0
0.143,2229.25,136628.25
0.144,434.0,21404.0
0.145,213.0,475.0
0.155,4001.0,282731.3333333333
0.157,1006.0,18000.0
0.166,128.0,146.0
0.167,3779.375,245766.625
0.175,97.0,189.0
0.178,4001.0,269270.0
0.181,75.0,130.0
0.184,143.0,418.0
0.19,2071.25,145124.5
0.197,124.0,295.0
0.2,1230.0,51494.0
0.202,3639.875,240622.0
0.212,164.0,175.0
0.213,3098.1,209482.2
0.214,150.0,312.0
0.217,213.0,461.0
0.22,98.0,108.0
0.223,202.0,544.0
0.225,3643.777777777778,247964.66666666666
0.229,94.0,148.0
0.237,4001.0,283692.0
0.248,4001.0,252308.0
0.249,119.0,131.5
0.259,137.0,198.0
0.26,3187.8,204716.4
0.269,213.0,727.0
0.27,85.5,161.0
0.272,889.6666666666666,30139.666666666668
0.273,99.0,106.0
0.283,1938.0,55036.0
0.285,92.0,227.0
0.286,98.0,185.0
0.292,213.0,624.0
0.293,405.0,1762.0
0.295,2724.8,156436.4
0.298,76.0,95.0
0.299,688.0,14799.0
0.3,100.0,103.0
0.306,530.0,3106.0
0.307,3144.4,175230.8
0.31,77.0,131.0
0.312,1069.0,19993.0
0.317,81.0,99.0
0.318,4001.0,277697.5
0.322,103.0,107.0
0.323,54.0,69.0
0.325,74.0,94.0
0.33,1642.0,72331.25
0.332,183.0,254.0
0.335,889.0,15653.0
0.34,1069.0,28904.0
0.342,1091.0,16854.5
0.345,96.0,161.0
0.348,213.0,288.0
0.35,147.0,267.5
0.353,946.0,14844.0
0.355,213.0,563.0
0.356,117.5,318.5
0.359,404.0,6654.0
0.364,505.0,2203.0
0.365,336.5,5155.0
0.374,87.0,141.0
0.377,2086.0,138211.0
0.378,104.0,156.0
0.386,49.0,51.0
0.387,480.0,5432.0
0.388,282.0,1729.0
0.39,72.0,140.0
